0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21764898769199442,0.5060483627094333,0.9578243015412331,0.9172206375376248,0.6935406829368059,1.104550602756398,0.7368195375250964,1.2316873529828962,0.2470024154387282,0.7228888147738426,0.0,1.096679388905466,2.0973559359177787,0.05264319528156558,0.08893613201187255,0.0885480996577406,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745861433916628,0.5979565436667464,1.002650652987986,0.6397206641515438,1.048617812314043,1.0089088390790668,0.9312244642868945,0.0,0.0,0.8573099873727971,0.0,1.8164600186158344,1.0308574525406022,0.6541092411187448,0.09905473856723027,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395077650783818,0.6868094061604387,0.8792585586442448,0.7363901200351629,1.0492570049736551,0.8474096380867722,0.8680338973796259,0.6737704262477775,0.0,0.0,1.6650425512363618,0.20516785115828964,1.0836579562535367,1.0424909346532116,0.02874946853597491,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166691731190797,0.781621798245575,0.0,1.127628392834501,0.6176258793388835,0.5990539494235615,0.8702015755894561,0.6436044178748278,0.3188505426156455,0.0,1.6329244285979077,0.6401957688513576,0.7016542827372148,1.2468883773100492,0.38735767149871553,0.01182912269267151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627067580116694,0.63164198307468,0.8665222883534667,0.5720252065113091,0.7854725968554568,0.6103847289770284,0.19202036475101567,1.3795037618884833,0.09023449699173905,1.023755206010464,0.701923964774692,0.7811542863712856,0.7179974723175278,0.544007634901284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471608533780693,0.6049910603595366,0.9319062972519544,0.6416444828310365,0.7088086870947605,0.7657046810163592,0.019967067215109043,0.6732615308630219,1.0307005233862405,0.7333070833642648,1.2707358837682083,0.7835109590749282,0.7370388869074591,0.6943869868406248,0.5617676252911885,0.5669054291156356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723582655965062,0.6382445994813666,0.5729561583008054,0.6047703792298743,0.7786002078830355,0.7942460501429296,0.28624999060702366,1.1713141402783107,0.5317589767925721,0.7077870752368722,0.6885820880131261,0.9066720913261198,0.0,0.5755042376183277,0.6412810973840191,0.45723832781540386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450134225072635,0.5116715603390027,0.5302644797841097,0.7653063231902894,0.579366569762537,0.4929077982474069,1.35675549010876,0.5617411042964962,0.43278154482411746,0.6585481959570044,1.0043924505238855,0.7664605090873277,0.11116406110671968,0.4734668078207558,0.5049391121192816,0.5619556817731434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482578741060488,0.2792322475193953,0.2950042159098804,0.7509740421107329,0.09376502011087498,0.691799194897731,0.651520988231505,0.6478748858099669,0.6262255235793477,0.5411158496677307,0.5212143858797187,0.6531177632864029,0.5924109526550397,0.1353987260836502,0.0396225847843578,0.5143782072789603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548015865908202,0.5270136420150645,0.671438851365,0.5358407780433253,0.5676069200968397,0.4687175599016896,0.6364820509383725,0.45522186499650924,0.5253217317739308,0.4281615009201861,0.24052602891476604,0.531803263392661,0.4775244904959979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46122228645652497,0.08739664788697621,0.681704233482141,0.1091327062093871,0.4399684228941296,0.5078494104733117,0.43440963896940166,0.5254160686198845,0.48154001041585826,0.4070442109272183,0.4135842923183827,0.3647390206016128,0.4209786397713792,0.3826286222611853,0.38998624235287305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753030887519395,0.33010468527213993,0.46012206681203727,0.4249643398245795,0.5056291554206184,0.05339407952400632,0.23146658659926062,0.5227111115185357,0.4383412510687297,0.4826815472407445,0.0518118105190043,0.00032941527198359234,0.33009328199735954,0.18744998733216636,0.2373700809285609,0.1933432977989171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439373338587839,0.1284003349673302,0.43514222685312876,0.3999189223720161,0.3398383892522324,0.46782690453518294,0.06512248328499795,0.2988319093247893,0.2351722651354472,0.2891827709200004,0.033330930645355826,0.031299149191479476,0.06913051785516876,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636038444321661,0.04299459435078371,0.3655634709834966,0.3472336233103249,0.006194708579408454,0.41341492054311474,0.005561558625039891,0.00728054453798495,0.009997218853971297,0.00263640506777613,0.004835096115211696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061000123168457904,0.29745612890991396,0.22806091838132697,0.0,0.3539512167534583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296212747597708,0.07441524545977785,0.049029363795553164,0.2631855016132686,0.21124828270940246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18069807586991565,0.0021567009456556338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020019966539332745,0.007698814208443705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
