0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2558057121724409,1.0854493183224694,1.654495900535025,1.5434424188784892,1.7424264661417672,0.6202472234945259,2.1295222590313565,1.4322536920237279,1.6316207248291237,1.494389244209328,2.030826226500524,1.1961753792611813,1.2773593691820686,1.5300210368566225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007394572297142,1.3842105980951904,1.3732845042660307,1.3189185215185573,1.5975634169012907,1.3786832386834416,1.4378041076879853,1.3824561025864228,1.5672455181680969,2.352970333957117,0.8725799946000361,0.6554512761134564,1.3272513092118385,1.1730361001893135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180418444757958,0.0359348505683403,1.4020635959289205,1.2536962322711014,1.423882413372239,1.6062242525105836,1.1093924739605918,1.256698708766689,1.6185548886876178,2.4866564594564147,1.1753105355945408,0.0,1.1725390186837443,1.1049519465724313,1.0980703301671497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4043872930941053,0.3994022395940044,0.0,1.7803866025599313,1.0544185693815058,1.2223705870327524,1.5626036735925446,2.360491171472418,1.25399064641845,0.5046165054785358,0.7245386145116404,1.1294200385420223,1.0390693741659665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329025193586527,1.0475197986150613,0.0,1.3806313257334588,1.5901135974326124,1.2353372795651694,1.0404652381970996,2.565957596619494,1.0489028340758753,1.073268958905966,0.19319186646282294,0.9992282018747485,1.037984634572385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166661309981883,1.2840802801063724,0.4824924303693028,0.18095051276062035,1.050542682882395,1.2910567508178648,1.5474114370226995,0.012445660699353612,1.5006307629704578,2.2976188183916335,0.2713019907749977,0.5544415649422896,0.31666548814156226,0.003607847323742221,0.9622619566183546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1153711153681996,1.066748933382098,0.3015427410921906,0.9981618169587254,1.3901770823573365,1.1271623339693955,1.46437965366947,0.0,1.036988558695462,2.24435024154335,1.1049519890369555,0.9528620308722141,0.7476511614399335,0.07713304583723463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623896872319283,0.0,1.1508723027485814,0.0,0.1633523096725514,1.0282978985208986,1.3330809460527289,1.088592454121633,1.3890088634100877,0.12776399243739034,1.365080100785859,1.477371832316415,1.346176183200422,0.0,0.0,0.045849010948488866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286691012551606,0.9380272080586,1.0469823295104281,0.8837910662369434,0.18669165469531934,0.9288292371488589,1.3437198632236942,0.7565706291208277,1.024152954826338,1.6181365902319536,1.531110465915993,0.963503892743779,0.0,1.2924176560181826,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279114298414976,0.9089615631673122,0.8974370871819024,0.9196129519299231,0.016457032689294444,1.025333211610176,1.0373694156909847,1.236393172193216,1.234248207456282,0.14409162676369086,1.6337125397451424,1.0823420339612781,0.0066329666019557315,1.2524176550361004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43761329424162126,0.22710152318198049,0.23153417154606576,0.823679776280499,0.8786727607130367,0.5145884258219701,1.344674887862058,0.0,0.0,1.026027277664474,0.026394824561708552,1.6360510336544303,1.4511446347830932,0.9721550517341198,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36809919522226187,0.09640182475793937,0.0,1.0389651280883552,1.1354764386454028,0.0,0.0,0.9332322139084052,0.8915099028076778,1.472485505755497,1.3044931755937332,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004390962046551375,0.44330569108835116,1.049874084273952,1.0075806397762175,0.0,0.4173177093407453,0.9546386590912899,1.1530245335644063,1.2432411547051183,1.0252639819893534,1.0924729633581367,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904327786050518,0.8154578830592774,0.9103267044256975,0.972733562581671,0.8916646882551991,0.0,1.0036818725632408,0.2769049799933647,1.1522760437305652,1.1668158962831496,0.8845843388747613,0.8592752903618475,0.07639263384225373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582028997483582,0.7790902742441328,0.8691185402727873,0.306313985554279,0.8504540804937315,0.8786769039760737,0.8510230878542603,1.101750034961169,0.3736747457478192,1.04501757985361,0.9447873645185888,0.8076695576401494,0.41710116623125926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031174017940454803,0.8291768289368937,0.0,0.0,0.8245100628824982,0.31603392521312,0.907638925952908,1.0773494764617675,0.8524580847375927,0.9536900168678449,0.8641268444707437,0.8265669976665424,0.09674792127458459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338426944076976,0.6988393901581252,0.0,0.7694630311333044,0.13110010770045827,0.8062045491710009,0.8216627776247616,1.1529516143117489,0.7855477504022175,0.8623191027931303,0.8617043587941741,0.03388174520249511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308922935432937,0.018311020781212797,0.6245884766337977,0.6649846519357518,0.6623237511349,0.3298930371491869,0.7668374288538513,0.8269842386686987,0.8251108716367096,0.7694740900996659,0.19533509781484246,0.0,0.8146751610697123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603603328937729,0.04862321039455388,0.27138641865070495,0.20489663826073157,0.0035271991523408673,0.7307135489260786,0.7598242190876402,0.7144403141154569,0.39025865848117436,0.5330321983690572,0.7497065527326583,0.7110477905175927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584918181570007,0.658440301799323,0.6971223189503524,0.1059787781369232,0.06841488187733087,0.42688103817948925,0.28753977957724036,0.39729345026951857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359134429370573,0.0,0.0,0.6273295013436524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520296606385654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07565327681181437,0.13405113722313655,0.08606587885025105,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
