0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071265313406515e-09,0.6409638780476847,1.4130665722382993,1.3468845334096884,1.5286353729322841,0.3083379167426367,3.1319516613745835,1.7797362191299984,2.4264694927529855,2.074261193363294,4.245600062046641,1.3843126587028691,2.569133695703218,5.0457778761891205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7467693085314604e-09,1.1782951811636813,1.2330059331020624,1.2208464089416593,1.4379146661353654,1.5336796752628945,1.7669200505605105,1.6632223540255722,2.272683652637067,5.191811953472479,1.1753524520514742,1.214033916518906,3.3750069061086068,1.9358038742925021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1563367908137596,1.1234147888719446,1.2727539364078153,1.5163880286662133,1.1545446083287862,1.4333530966468164,2.3938119977063925,5.556283539358586,1.3798701579313783,1.0742951803138314,2.3777596055978316,1.6793870468721115,1.63291429338191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192986986709548,0.13190802064094206,0.0,1.5944036377904482,1.1217487920122071,1.4704386486355172,2.496973141943796,5.077158153908977,1.6788102896262915,1.103118554535287,1.3188958901296217,2.604308196975454,1.9074329639886907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051111944505963,0.48321189906065537,0.0,1.2939510714572668,1.721159758426405,1.6285539985758768,1.1179857480816051,5.829146193133305,1.1460668522632964,1.2934170959989943,1.1876625121337,1.7516015477953895,2.626169685181328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198786898505257,0.9870127516175521,0.08714878278520363,0.0,1.0219949346125683,1.3071195559270559,1.7446092522358625,0.21196556026830377,2.555111486370732,5.119361869390005,1.0848142568925245,1.1899355887671759,1.2451802811941357,1.0278068212930371,2.826260673354163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86135124912064,0.6075687141208759,0.14257481533975197,1.001900031672838,1.476124372293078,1.1810429519780183,2.1030994267826824,0.0,1.1749349249208338,5.134778127074963,1.5410951350180684,1.9336739057615648,2.6984920736351086,1.2013883394333484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002383841664986959,0.0,0.13050775061549313,1.0561115779676877,1.446677264564535,1.2227160807564545,1.9489918474249879,0.7227182560197516,2.327332669003011,2.7548634777731316,3.221595599564994,0.0,1.1948180735799396,1.8955143027933168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2418935333921577e-07,4.553507512057575e-07,6.424582354308539e-08,0.2394661061063299,0.9621296278714163,1.5049015021349494,0.9884589303947958,1.159408103199845,2.9656920547452152,3.0605132292741697,1.091810305422428,0.0,3.4595627386819787,1.7125694858190987,1.226518692354603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8753469920317354e-07,2.2867654544261873e-07,3.562077160179644e-07,0.028127914433056313,1.0922612841102655,1.1107335381935124,1.71629907642891,1.8850227465564338,0.4325567841604156,3.366266658404844,1.524421477207021,0.12182694276368225,3.771260182174261,1.101980293925674,1.1061609946749393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26123703844266,0.9201590171333955,0.833572628182334,1.8799153511420117,0.0,0.0,1.334640745500002,0.2873356941470937,3.5133945730162948,4.52654182466211,1.6179012905465295,1.0121890609316697,1.0882569825944601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14006894718762258,0.0,1.2632401671582072,1.4725709668049536,0.0,0.0,1.1460804985030313,1.0247520183965628,4.04734733460194,3.3564056347672246,0.13887014090076752,0.1387633650836596,1.0746706174854825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950850794649387,0.8585178284807018,1.3693434301929186,1.272005698350824,0.0,0.9166410830679056,1.5859363676281224,2.537156037446831,3.0946489857877926,1.8488161569050143,2.3402095750288185,0.9780500035430519,0.8862531572982792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492836522676117,0.9123638291395502,1.1057904190474697,1.2557129008811454,1.101033728520724,0.061918952790166334,1.9958204523956167,0.8959509508381159,2.7408905677037985,2.960641079839506,1.2697276248918439,1.1758467426793224,0.8998773245391364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13292115745021713,0.9127900500522085,1.0994732049395288,0.8017064899569912,1.0490548812250866,1.324275002141951,1.322562729463796,2.718621778528021,0.9315170842540804,2.400664939962338,1.8158625910016422,1.2127732570762109,1.060201057263282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22544087076987215,1.1252534518380817,0.003915007414220479,0.010496817045201503,1.2529832540207007,0.8043753521325723,1.7452227910114284,3.216484150206332,1.36658614116494,2.240056425538445,1.4984925443762354,1.6134583269738907,0.9164611706705608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665848973974618,0.8797689968657194,0.0,1.2111410204243795,0.8168081389731939,1.3783169457172737,1.5911736985247198,4.470613202213601,1.301763448209592,2.1521336620966935,2.833577831762845,0.8144872663338679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005066770195007366,0.790544700785184,0.3422635253669654,0.905533922270613,1.0157590884816625,0.9687665760791906,0.8576154996723787,1.679633953341543,1.8542606813175013,1.8818695573818593,1.3349819011600945,0.9951275875704795,0.3546094742892238,3.423686582674704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012341713362631,0.7009326162797513,0.7459102899477095,0.7936669589832626,1.0871709378608492,1.036869112337568,0.5487340289384897,1.8192285827306802,1.9736532475731132,1.402823007085976,0.9391183397669284,1.5119228593125726,5.168680255037958,2.822638411524564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740666092086007,0.7094698051360898,0.7150122172959471,0.8128895060191571,0.7319515086549557,1.481811414572115,1.5566557449254006,2.2563142141712103,0.8199137745854606,0.822134387599924,2.0123586855364675,1.3142068613349993,1.5640662330845507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525318710302644,0.609462512391141,0.6657727519716028,0.7238072291085048,0.6383472513518773,1.889068393546087,0.0,0.33032149988329396,2.742887209329406,1.6733069967292313,1.351077791309784,1.082435166841276,1.040466452433149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584915192204058,0.0,0.6961192248945569,1.293989430943532,1.1441428218215148,0.9162324939889198,0.0,3.2296361117253345,0.7113100410779106,0.9979022631005383,0.83834666502468,1.1402120192336516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671754045772785,1.4014217766894017,0.0,0.7968665724142245,1.4651766363479568,1.9666394381430712,1.6581377307394989,0.728514150162387,0.592214156087913,1.1476111746402367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512884611374726,0.8985636707593563,1.141714076221226,0.0,0.6071093406355487,1.684846383586528,1.6880055313913251,1.5291895074011184,0.9943420038161008,1.1229752225822365,0.03491186687882507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311454924046206,0.73470421145725,2.9537256318502676,0.8826350642292536,0.028200931960925876,1.974937854873725,0.5836683039406464,13.893425687730858,1.4816348559777215,0.656627433294295,1.0609735560679943,0.6481528537800114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70140488548131,8.19587571577057,3.545499847971409,1.161067357259869,0.7561437438343492,9.368992938468505,30.433160050589276,9.448627466665847,0.1416222396737923,3.6607976819581003,8.647735974380666,5.575169783605482
