0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.03703475668147462,0.14847352301779504,0.3766034507108804,0.6623326845191571,0.8850861336959348,0.9848570363922593,1.0,0.9848570363922593,0.8850861336959348,0.705213272582744,0.4463696317650458,0.1986091947109517,0.056169489784092176,0.17816822762135404,0.4519241408530565,0.7947992214229884,1.0621033604351218,1.1818284436707112,1.2,1.1818284436707112,1.0621033604351218,0.8462559270992928,0.9934990267787356,1.3276292005439023,1.477285554588389,1.5,1.477285554588389,1.3276292005439023,1.0578199088741158,0.6695544476475687,0.4142637957819684,0.7285659529710726,0.9735947470655282,1.083342740031485,1.0999999999999999,1.083342740031485,0.9735947470655282,0.7757345998410182,0.4910065949415503,0.21847011418204684,0.06178643876250138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03703475668147462,0.14847352301779504,0.3766034507108804,0.6623326845191571,0.8850861336959348,1.03363894530467,1.0814508865564691,1.0814508865564691,1.03363894530467,0.8716636767332543,0.5966125740121925,0.3048909769656156,0.10701651537398486,0.17816822762135404,0.4519241408530565,0.7947992214229884,1.0621033604351218,1.2403667343656037,1.297741063867763,1.297741063867763,1.2403667343656037,1.045996412079905,0.9934990267787356,1.3276292005439023,1.5504584179570045,1.6221763298347036,1.6221763298347036,1.5504584179570045,1.3074955150998813,0.8949188610182887,0.4573364654484234,0.7285659529710726,0.9735947470655282,1.1370028398351366,1.189595975212116,1.189595975212116,1.1370028398351366,0.9588300444065796,0.6562738314134117,0.3353800746621771,0.11771816691138333,0.02610652911164068,0.0,0.0,0.0,0.0
0.0,0.014857167202125345,0.07474587533400923,0.23787302413399733,0.5168431594043709,0.8275168485810811,1.053775961940286,1.151919093316056,1.1666666666666667,1.151919093316056,1.053775961940286,0.8716636767332543,0.5966125740121925,0.3048909769656156,0.10701651537398486,0.2854476289607968,0.6202117912852451,0.9930202182972973,1.2645311543283433,1.3823029119792671,1.4000000000000001,1.3823029119792671,1.2645311543283433,1.045996412079905,1.2412752728716216,1.580663942910429,1.727878639974084,1.7500000000000002,1.727878639974084,1.580663942910429,1.3074955150998813,0.8949188610182887,0.568527475344808,0.9102685334391892,1.1591535581343146,1.2671110026476615,1.2833333333333334,1.2671110026476615,1.1591535581343146,0.9588300444065796,0.6562738314134117,0.3353800746621771,0.11771816691138333,0.02610652911164068,0.0,0.0,0.0,0.0
0.0,0.014857167202125345,0.07474587533400923,0.23787302413399733,0.5168431594043709,0.8275168485810811,1.053775961940286,1.2017573582646945,1.2481791700235825,1.2481791700235825,1.2017573582646945,1.0417768947418249,0.758163324640792,0.43190973279746364,0.17958804591233207,0.2854476289607968,0.6202117912852451,0.9930202182972973,1.2645311543283433,1.4421088299176332,1.497815004028299,1.497815004028299,1.4421088299176332,1.2501322736901899,1.2412752728716216,1.580663942910429,1.8026360373970416,1.8722687550353736,1.8722687550353736,1.8026360373970416,1.5626653421127372,1.1372449869611878,0.6478645991961954,0.9102685334391892,1.1591535581343146,1.321933094091164,1.3729970870259407,1.3729970870259407,1.321933094091164,1.1459545842160075,0.8339796571048711,0.47510070607721,0.19754685050356527,0.05590115844078828,0.010038060689747092,0.0,0.0,0.0
0.005520502570375503,0.03377082146498935,0.13171263430644312,0.3492700637927201,0.6715351064200679,0.9983316139059394,1.2237846027045536,1.3191206458247329,1.3333333333333337,1.3191206458247329,1.2237846027045536,1.0417768947418249,0.758163324640792,0.43190973279746364,0.17958804591233207,0.41912407655126405,0.8058421277040814,1.1979979366871272,1.4685415232454642,1.5829447749896792,1.6000000000000003,1.5829447749896792,1.4685415232454642,1.2501322736901899,1.497497420858909,1.8356769040568304,1.9786809687370992,2.0000000000000004,1.9786809687370992,1.8356769040568304,1.5626653421127372,1.1372449869611878,0.7386886170620746,1.0981647752965331,1.3461630629750088,1.4510327104072058,1.4666666666666668,1.4510327104072058,1.3461630629750088,1.1459545842160075,0.8339796571048711,0.47510070607721,0.19754685050356527,0.05590115844078828,0.010038060689747092,0.0,0.0,0.0
0.005520502570375503,0.03377082146498935,0.13171263430644312,0.3492700637927201,0.6715351064200679,0.9983316139059394,1.2237846027045536,1.3702480570055167,1.4149197402459335,1.4149197402459335,1.3702480570055167,1.2141825017566719,0.9278214041693074,0.5762603043383885,0.2741733118386602,0.41912407655126405,0.8058421277040814,1.1979979366871272,1.4685415232454642,1.6442976684066202,1.6979036882951202,1.6979036882951202,1.6442976684066202,1.4570190021080063,1.497497420858909,1.8356769040568304,2.055372085508275,2.1223796103689,2.1223796103689,2.055372085508275,1.821273752635008,1.3917321062539612,0.8643904565075828,1.0981647752965331,1.3461630629750088,1.5072728627060683,1.5564117142705267,1.5564117142705267,1.5072728627060683,1.335600751932339,1.020603544586238,0.6338863347722273,0.30159064302252625,0.10359880617407642,0.02421588297693964,0.003630218749368595,0.0,0.0
0.014123177852271289,0.06587538039334383,0.20955860670415039,0.4802015701183881,0.8371849359940006,1.1728515319730193,1.3945449820980889,1.486393911067029,1.5000000000000004,1.486393911067029,1.3945449820980889,1.2141825017566719,0.9278214041693074,0.5762603043383885,0.2741733118386602,0.5762418841420657,1.0046219231928006,1.407421838367623,1.6734539785177067,1.7836726932804348,1.8000000000000005,1.7836726932804348,1.6734539785177067,1.4570190021080063,1.7592772979595286,2.0918174731471333,2.2295908666005433,2.2500000000000004,2.2295908666005433,2.0918174731471333,1.821273752635008,1.3917321062539612,0.9209034295934005,1.290136685170321,1.5339994803078976,1.6350333021737318,1.6500000000000004,1.6350333021737318,1.5339994803078976,1.335600751932339,1.020603544586238,0.6338863347722273,0.30159064302252625,0.10359880617407642,0.02421588297693964,0.003630218749368595,0.0,0.0
0.014123177852271289,0.06587538039334383,0.20955860670415039,0.4802015701183881,0.8371849359940006,1.1728515319730193,1.3945449820980889,1.5389255004203064,1.581665971794276,1.581665971794276,1.5389255004203064,1.3879518414637255,1.103115938465066,0.7345034953872964,0.38951887178745137,0.5762418841420657,1.0046219231928006,1.407421838367623,1.6734539785177067,1.8467106005043676,1.897999166153131,1.897999166153131,1.8467106005043676,1.6655422097564705,1.7592772979595286,2.0918174731471333,2.30838825063046,2.372498957691414,2.372498957691414,2.30838825063046,2.0819277621955883,1.6546739076975987,1.1017552430809445,1.290136685170321,1.5339994803078976,1.692818050462337,1.7398325689737035,1.7398325689737035,1.692818050462337,1.526747025610098,1.2134275323115724,0.807953844926026,0.42847075896619646,0.1720496285627913,0.04973019796332011,0.0098368606505256,0.0012658980098967357,0.0
0.030526064814556973,0.1143076391468503,0.30830233317884054,0.6276724178514675,1.0108844328543893,1.3497077989034658,1.5656884380224603,1.653696563767073,1.6666666666666672,1.653696563767073,1.5656884380224603,1.3879518414637255,1.103115938465066,0.7345034953872964,0.38951887178745137,0.753206901421761,1.213061319425267,1.619649358684159,1.878826125626952,1.9844358765204875,2.0000000000000004,1.9844358765204875,1.878826125626952,1.6655422097564705,2.0245616983551984,2.3485326570336897,2.480544845650609,2.5000000000000004,2.480544845650609,2.3485326570336897,2.0819277621955883,1.6546739076975987,1.1119728761398282,1.4846785787938122,1.722257281824706,1.8190662201437802,1.8333333333333337,1.8190662201437802,1.722257281824706,1.526747025610098,1.2134275323115724,0.807953844926026,0.42847075896619646,0.1720496285627913,0.04973019796332011,0.0098368606505256,0.0012658980098967357,0.0
0.030526064814556973,0.1143076391468503,0.30830233317884054,0.6276724178514675,1.0108844328543893,1.3497077989034658,1.5656884380224603,1.7076723307781756,1.7484137574552245,1.7484137574552245,1.7076723307781756,1.562459789624774,1.2821921864518668,0.9035108220272526,0.5234142417498393,0.753206901421761,1.213061319425267,1.619649358684159,1.878826125626952,2.049206796933811,2.0980965089462695,2.0980965089462695,2.049206796933811,1.874951747549729,2.0245616983551984,2.3485326570336897,2.5615084961672636,2.622620636182837,2.622620636182837,2.5615084961672636,2.3436896844371615,1.9232882796778006,1.3552662330408791,1.4846785787938122,1.722257281824706,1.878439563855993,1.923255133200747,1.923255133200747,1.878439563855993,1.7187057685872515,1.4104114050970535,0.9938619042299779,0.5757556659248232,0.2625296310654896,0.09020743929374476,0.02236280554694384,0.003829359271693192,0.00043364847311914674
0.05788977019658623,0.18110487217135943,0.42673582076525485,0.7886319044780491,1.1903138410232348,1.5279394456213438,1.7369764923013105,1.821002315560157,1.833333333333334,1.821002315560157,1.7369764923013105,1.562459789624774,1.2821921864518668,0.9035108220272526,0.5234142417498393,0.9463582853736588,1.4283766092278816,1.8335273347456122,2.0843717907615726,2.1852027786721884,2.2000000000000006,2.1852027786721884,2.0843717907615726,1.874951747549729,2.2919091684320154,2.605464738451966,2.7315034733402355,2.750000000000001,2.7315034733402355,2.605464738451966,2.3436896844371615,1.9232882796778006,1.3552662330408791,1.6807333901834778,1.9106741415314412,2.0031025471161725,2.016666666666667,2.0031025471161725,1.9106741415314412,1.7187057685872515,1.4104114050970535,0.9938619042299779,0.5757556659248232,0.2625296310654896,0.09020743929374476,0.02236280554694384,0.003829359271693192,0.00043364847311914674
0.05788977019658623,0.18110487217135943,0.42673582076525485,0.7886319044780491,1.1903138410232348,1.5279394456213438,1.7372888708105725,1.8764149594759028,1.915160577954628,1.915160577954628,1.8764149594759028,1.7372888708105725,1.4636849863497705,1.0806090495457463,0.6732059654572158,0.9463582853736588,1.4283766092278816,1.8335273347456122,2.084746644972687,2.251697951371083,2.2981926935455532,2.2981926935455532,2.251697951371083,2.084746644972687,2.2919091684320154,2.6059333062158587,2.8146224392138537,2.8727408669319416,2.8727408669319416,2.8146224392138537,2.6059333062158587,2.1955274795246553,1.6209135743186194,1.6807333901834778,1.9110177578916294,2.0640564554234926,2.1066766357500906,2.1066766357500906,2.0640564554234926,1.9110177578916294,1.6100534849847472,1.1886699545003208,0.7405265620029373,0.3748791975817742,0.1484999678332771,0.04432601269574803,0.00960066319561621,0.0014530047527355622
0.09905183073738809,0.26709745158039994,0.5628756497826755,0.9602528155153397,1.373675205982954,1.7068792697513382,1.9082565144086219,1.9882950916807325,2.000000000000001,1.9882950916807325,1.9082565144086219,1.7372888708105725,1.4636849863497705,1.0806090495457463,0.6754507797392105,1.1523033786184076,1.6484102471795445,2.0482551237016056,2.289907817290346,2.3859541100168786,2.400000000000001,2.3859541100168786,2.289907817290346,2.084746644972687,2.560318904627007,2.8623847716129323,2.9824426375210984,3.000000000000001,2.9824426375210984,2.8623847716129323,2.6059333062158587,2.1955274795246553,1.6209135743186194,1.8775671967264718,2.0990821658494836,2.1871246008488052,2.2000000000000006,2.1871246008488052,2.0990821658494836,1.9110177578916294,1.6100534849847472,1.1886699545003208,0.7405265620029373,0.3748791975817742,0.1484999678332771,0.04432601269574803,0.00960066319561621,0.0014530047527355622
