0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,4.420846938898992e-06,0.0,1.0516712813914142e-05,7.797609327699767e-06,2.6794333313241714e-06,8.65144223744993e-06,7.86353829492284e-06,0.0,0.0,1.0765695886209153e-05,0.0,0.9847350389851823,0.801893947441471,0.2201031588664136,0.21219685022263027,0.4302852584442818,0.040446256162242296,0.0,6.739006338766021e-05,7.688129527043397e-05,2.6601595371322784e-05,0.0,0.44345706139452623,0.30580399816693676,0.0,0.0,0.05054798441289626,0.4673789738929269,0.45148818184509526,0.758978593614999,0.0,0.5090481826725092,0.004323533399436103,0.02339035462297187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.39267109522008e-05,1.2498980740550947e-05,3.324171447683169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2376485809102566,0.0,0.08756886569356641,0.030009487078212965,0.0452424802579038,4.245357487332735e-05,0.0,0.0001960081151246261,2.8691732296630412e-05,0.0,0.22769316691245556,0.19393557889580842,4.802861113973461e-06,0.0,0.05852057083089219,0.06516874282112144,0.070324263023681,0.7077581747561906,0.0023078543464549223,0.3558615711886388,0.43944076959395667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650564723633662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766340952150481,0.7488355875362338,0.8330294720900057,0.0,0.0,0.0,6.807765892345025e-05,0.0,0.0,0.0003267427322485271,9.524691317400885e-05,9.445741967669188e-05,8.838355410529727e-05,2.8416446662300754e-05,0.0,0.0,0.27288709900729513,0.5268860561901701,0.07477950166998512,0.544632044814999,0.14970013793550432,0.36337172862168166,0.13924087555987022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824997724720461,0.02749427846995449,0.5516963608605663,0.9671025639278008,0.0,0.0,0.0,0.0,0.0,9.343136641182942e-05,0.0006600431739922398,0.00014653000920126363,0.0,0.0002502978144166626,5.695128163984639e-05,0.0,0.0,0.11680870956695019,0.4568235276291385,0.3888265981553443,0.4177160469182887,0.44394311868628616,0.01161524235690159,0.015487732589361477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10455790777847142,0.067060378802417,0.0,0.9234409858095372,0.44995797447613733,0.0,0.0,0.0,0.0,0.0011159571534375898,0.0,0.0,0.0,0.0002700614361197326,0.00020666033863390304,0.0,0.0,0.2729291275168684,0.23003018388478164,0.3375188647396572,0.3301844214911779,0.26034000745827285,0.17124522831150063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42118317063680594,0.6068053492788199,0.6436423653232892,0.17669730530874236,0.0,0.0,0.0,0.0015849024632529317,0.0002909636795351764,0.0,0.0,0.00019231161130642965,0.0006313399279816688,0.00011066592289545388,0.0,0.0,0.02091239214625998,0.03485547719196545,0.027183996563032838,0.023896408841886718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19576570369513016,0.8405089962256959,0.0,0.0,0.0,0.0004792518053084345,0.001783047071107404,0.0,0.0009017856275769197,0.00046471741838142316,9.405753140874495e-05,0.0,0.0011958894922488583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973398366031073,0.38585452760950434,0.11307504511007148,0.0011707095745935661,0.0018295887073007354,0.0011723186404285144,0.0013366955151325258,0.0,0.0,0.001677037625543068,0.0,0.00033669202270472653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918635108367822,0.3554231076995218,0.5222441540911406,0.3045641620002347,0.3045207023575698,0.003653541903562322,0.0,0.0,0.0025312023766879063,0.0,0.0,0.002662595759274175,0.0,0.0001979032461553766,0.00024486163883768314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009229138058738348,0.22189889900499896,0.2977540305344397,0.3277713302172072,0.4145034487836002,0.21613004129855848,0.0,0.0,0.0,0.0,0.0,0.0,0.003905233925420637,0.0012407026443305158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007264500102385773,0.05167819203158171,0.23651874836594178,0.33449176098673233,0.0659417351182383,0.28851141413576725,0.0014013752096344368,0.0,0.0,0.0,0.0,0.0061724791357430225,0.0,0.0,0.0006787035357151763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24026116112949694,0.2196839470394058,0.11056400389908863,0.19416782404473915,0.16392879008971262,0.0,0.0,0.0,0.0,0.006359884668291443,0.004015238981079906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15233083448156745,0.15402493745947746,0.04333179407044714,0.09555922983876482,0.0,0.05484092285435579,0.0019329110483612335,0.0,0.0,0.0033228659458087832,0.006119772053174117,0.007844508422373508,0.007652907520932048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018011082763298825,0.025210329715933656,0.017141428572836688,0.010117897827216376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025979942309346582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010325585984748576,0.015785824188800358,0.01758269358694744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204749280264622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
