0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100234270835838e-07,0.0,3.1561870030005768e-06,5.034656325092479e-06,1.9658359672602987e-06,0.10918294402378939,0.5430667239398097,1.4628395829430456,0.5633979849735908,0.11174005456221359,0.003170277446842831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129105716674017e-06,0.0,0.0,4.873048743275765e-07,1.2270148307402806e-05,0.0,0.5219703374458402,0.731319245405112,0.6853274858655258,0.7128650440731831,0.5336548499817173,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0218027424745433e-06,0.0,0.0,2.2541392814823258e-07,0.0,6.6402038244178785e-06,0.4233925168878849,0.49472987438037663,0.6286763056950386,0.6946214434477043,0.6360886466269133,0.45220695772958147,0.04021958719356871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049084539828554e-07,0.0,2.428139631610593e-06,5.177589909310942e-07,0.0,8.737741821335243e-07,6.490517316104505e-07,0.1743817908736789,0.04126318144779051,0.646843846831637,0.839563523873844,0.3862335703013699,0.48164141011627937,0.05353062147333413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941151771492569e-07,0.0,7.982818524959745e-07,1.0531702370197848e-06,7.091973627110226e-07,0.0,5.441092122610014e-06,3.104464601176582e-05,5.719880990326387e-05,0.0,0.48167792614266014,0.5345149886693018,0.5123227028270375,0.11288709982558195,0.14854917115761362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8469067402319146e-05,0.004213625234053036,0.3313617410515057,0.3743505827321897,0.4361212925187784,0.4456525658958558,0.36804949432668016,4.158310533121379e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7510990514428846e-06,0.00014683671517927432,0.0,0.05153584438864068,0.30434214243075924,0.3233747597007307,0.3867606182176752,0.0,0.08025700001389899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012045592851148146,5.219225565308849e-05,0.0003290157522933268,0.010179831692616841,0.033647405674285286,0.01632234447364073,0.12367698486558708,0.3084165250449481,0.0032311961087723574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016707345376938687,0.0,0.0002615397354719523,0.00018640642079516268,0.0003911921452832978,0.0012205915727166866,0.0007161297719812804,0.051510450974596986,0.20674490172319565,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023089825367869632,0.0,0.0001756015039491715,0.00025944143568727707,2.2528936092669483e-05,0.0001912226032899783,0.0026997527424963558,0.0,0.009417116199212481,0.0023627015030261373,0.0053261927245199245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354261333196056e-05,0.00024242556228022683,5.532809233391167e-05,0.0003879097219831318,0.00022364218465781294,5.03378360580814e-05,0.0038600254616831947,0.0,0.002853014411237184,0.00024598994545296793,0.012237671774638997,0.0020017718518120092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957563585318345e-05,1.4119416031854737e-05,0.0017639690025662708,0.0004382216480435658,0.0011734202812506422,0.0002995372050267481,0.0,0.0019566647917989843,0.006058755914562439,0.0014715187714511163,0.001805866270199158,0.009123176004401642,0.011238871130731382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005285104886760553,0.0025210363390715806,0.004050163145447955,0.001842927496569599,0.0,0.008925781943449507,0.0011944626018870752,0.015452615307166379,0.018533495252172932,0.0004025585563520312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022174539909219915,0.0011448198170594392,0.0013361303733118307,0.0009234552942116586,0.0,0.007326118227239081,0.002850257593687691,0.0012432548316320957,0.018312491278625692,0.002816116772930588,0.022123193356204746,0.010707546586089939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027010946898539667,0.0004210471526033821,0.0017795547819638574,0.0008329936507679714,0.004909606080500548,0.004697457140867306,0.006133889391617839,0.005073292035507687,0.02377680641291051,0.010418598322914044,0.021862613123475177,0.022111347533139036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012425466913717903,0.001986279038203989,0.0026738528962669122,0.005718299245987005,0.011467181369876775,0.0,0.004428151027127111,0.0,0.053786448800342765,0.0,0.041036538617053406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027273643919299845,0.0025950988371210015,0.0,0.02513982024423056,0.0,0.0,0.001969834340443344,0.03802440726946055,0.0,0.09312000298213358,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004697395126835896,0.0,0.03610281335064924,0.0,0.0,0.0,0.003479571117281477,0.05032692918820689,0.06187443094485967,0.0,0.07938346952262046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460573961975963,0.0017064143981625202,0.0,0.0,0.04882861933723179,0.0,0.0,0.03445596201503953,0.01778885172723077,0.08154850926408017,0.02006273086988937,0.10799748145053807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008930381715745561,0.019020230890591475,0.04775773071630393,0.01574948312985458,0.0,0.06403510448824797,0.15914894670633917,0.12228766809045787,0.16484206995813566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011714549192859317,0.058343942988165906,0.03866334960367901,0.01533622682068421,0.0502055132555673,0.04226781810347868,0.09695547522609911,0.043139270199495414,0.3002727869757287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726415698720213,0.0578872124882467,0.06292709929249483,0.09415860336781395,0.03739241424154158,0.14178785861715548,0.03877304310169358,0.21455154449354222,0.72440553916236,0.3268311766334702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018346376572155917,0.010166404182243502,0.012360915443732981,0.030523501303850203,0.1802875417171658,0.03681810430418908,0.205620284995567,0.5830719836630696,0.7228912263424677,0.7287752196437352,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04872924312551391,0.18334255389633017,0.13086761641217548,0.25276494234319763,0.13706728476082838,0.7290667971956193,0.6060508096443444,0.6318535881179467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766353409581773,1.7053957573869691,1.4697027323861949,0.09659073156695976,1.6338049640343484,1.807764794434982,7.06134421649358,5.001745067714051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039130174137108585,1.9666571396389925,4.113235764389082,4.400538217616604,4.456449590982391,1.3351005296406506,3.3250733775933052,12.625725520030187,0.0
