0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008704528669426781,0.0,0.0,0.0,0.8110904645970666,1.1954257238631905,0.0,0.9805165273109473,0.8469612905431239,0.9443741189085519,0.8108607931642002,2.5178926613911985,0.10957285656789592,0.5123015933397269,0.8555522888894723,1.0168585410711166,0.9664933675277481,0.810994718632035,1.1013410005170752,0.08697003363443427,0.7017382770962399,0.2210891894191717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013775988286389984,0.0005847312297444229,0.404126600524421,0.8788641079737919,0.9511215235133246,0.8951010815550499,0.8859534921544663,0.7354037530263975,0.04792200603561802,2.2803074283506715,0.04344652889140699,1.0805656389039247,0.8158496358422865,0.7406087472539531,0.9140581581694782,0.9026100868129571,0.5175544994226348,0.6758120341542724,1.0785678389905409,0.6768071583996167,0.09935906301827817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004346048491548904,0.001432803078165068,0.00021938222605230595,0.8365541782604989,0.9418735783646806,0.0,0.0,0.8887605182486237,0.746789799066434,0.0061331503919958225,2.2412168166299424,0.7454418842747221,0.8600580627450416,0.8922698779252383,0.8129450219641677,0.7152268864727446,0.8298191955767591,0.7546715518212788,0.7528246437797607,0.7701704405742147,0.7523879840167373,0.16056667802503682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021169744848037464,0.000603950453357871,0.0008646388834383512,0.7327355060604723,0.7949630601901223,0.728847045569037,0.0,0.6269153633038201,0.8154631231578554,0.7651478383044952,0.0,1.9784827596611192,1.1690917580535936,0.8413837631443535,0.8011903754132159,0.8350242320016575,0.0,0.6393998405021372,0.7757048940656578,0.7457586949515694,0.6541472610169788,0.6475344569748532,0.2158029420151264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000981109250514145,0.6235112706065007,0.13241605406076545,0.7678475803689564,0.23023208826213748,0.21820465856131352,0.6021160224905243,0.44769926304277013,0.6002623210920766,1.9893297050352998,0.6956320225125618,0.0,0.9610929437388451,0.678178162419471,0.787318721522873,0.28102921215915216,0.09430693875143914,0.6065134295757745,0.6216430770495288,0.7122158166006824,0.07066671625184982,0.15727722348056078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12885734943600474,0.10818015913679496,0.1731487742800379,0.6585590646767701,0.6299545162646576,0.007998994319104853,0.03564501774860778,0.6102714183303616,0.00584014226512776,1.458725786720667,1.207874354158687,0.0067212807111533095,0.7714602337590898,0.8529809278570442,0.6801627478981488,0.6069004818922034,0.01210897598913946,0.22797868299722857,0.6770229604607239,0.33661070410643423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005037285857367235,0.003954197941170939,0.0,0.3616988981295358,0.0,0.5933753277047512,0.13008854305561451,0.12712641592263063,0.6274142807095185,0.8957952208617478,1.092553412751014,1.1886748694002116,1.1467083073447177,0.716588823967736,0.548302779650364,0.7629580970924549,0.530986853059483,0.0,0.48359122323358855,0.4792447467993789,0.4758920335705288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005495343076641457,0.0048369695763473275,0.0,0.0,0.0,0.33674284647117714,0.0,0.3593939104072276,0.16148487284609273,0.6536857342778118,0.6412049829548604,0.6540417986676555,1.7052004430398866,0.0,0.41413868530547904,0.2512110765781584,0.6413046449979599,0.5900163708926744,0.1618999617609473,0.03768032606733263,0.11844667901442754,0.07247577241861743,0.022276577198767494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05743101420346163,0.25768628083450373,0.19053581254907154,0.8948541128252822,1.0291022886946817,1.0466501172332585,0.613825213528475,0.5185769361527928,0.5283140699322195,0.056395174001546665,0.018549583570325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076601711775353,0.0,1.2553341773477722,0.32359697249493974,0.7987869283447817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16080233116437317,1.2973092752663715,0.0,0.0,0.0,0.7492841941901203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049626104204541,0.8631987614302533,1.1765057327070494,0.0,0.513182613697767,0.6657091427527609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990921298028084,0.22036469704779196,0.03815919523646129,0.0,1.1405345185698794,0.014997064345114592,0.5309961916056545,0.5575146493927136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027268785237545317,0.0,0.1811679676966499,0.0,0.8039229459285109,0.7607224444409042,0.5529462887133139,0.17672230365524572,0.0,0.47799182588289474,0.1386206399376534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389232706764775,0.5359599502959629,0.7779972418450695,0.5217012015556269,0.5029323861815128,0.4182048719139073,0.19382788374681612,0.2382231770314901,0.12286105992502813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432330994960637,0.5652447812691622,0.5107436578813997,0.6322701529899857,0.3980721689366628,0.17705790026412874,0.037345098366216314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331286844410642,0.507510283261332,0.2175788166696746,0.06675648570210715,0.0712731278884225,0.5841574303639083,0.020384741650634305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048504070050847865,0.33245723398490945,0.37296853492963866,0.3304403485850691,0.0,0.36296740485183215,0.5023955294802859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22897944165429907,0.0,0.0,0.06712504728769064,0.21798798196775013,0.127190471435477,0.5069438668677503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278436020944878,0.26558819734103,0.4661413421505932,0.13932338338765846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
