0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.040000133965058755,0.02,0.06000058947150244,0.06000046618428995,0.052756311649522505,0.06000054880819748,0.060000535037471325,0.0,0.02,0.040000688630031325,0.01220167831288688,0.08000058261579684,0.10000037460467733,0.03373827761088397,0.03342850668419015,0.05172801813945917,0.023576809868312183,0.007398165576097413,0.04932945936020437,0.051981522949224285,0.04491254937503289,0.0,2.924131923022488e-07,0.0,0.0,0.0,0.0,0.0274997801650373,0.025605460191165923,0.06000037419719289,0.0,0.040000001650260034,0.0007777608264671294,0.004472834088945233,0.0,0.0,0.0,0.0,0.0,0.0030093350834418794,0.0017286005670925381,0.0,0.02,0.0028974559963371874
0.0,0.0,0.0,0.022249307357771995,0.03153675647339007,0.02,0.05548886693099091,0.05666381937304782,0.05917987287244826,0.030243056643921636,0.034966812381116104,0.03465125090316781,0.007171760943354658,0.032568812834858935,0.023630497408331803,0.0,0.10000146077200756,0.0029598237022237647,0.02536249588202496,0.014460348708068185,0.019318311250869427,0.04000128656175406,0.0,0.04000594008239283,0.040000869511959046,0.0,0.01295113030603179,0.0,0.0,0.0,0.021976843114545903,0.023463502743715343,0.02374511781205262,0.06000068216152383,0.00011514943274082006,0.03775556522147598,0.04000000211500628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218594725408087e-06,0.0,0.0020428769526582707,0.0
0.0,0.0,0.02,0.02,0.02,0.024187278229775434,0.038897596626895375,0.04000110623173443,0.0368458336926917,0.04857085459042086,0.02,0.02,0.02,0.02,0.02,0.11865888431605395,0.10000103954639075,0.10000136680779154,0.0,0.0,0.0,0.040002063106807866,0.0,0.010057629287315118,0.04000990205107134,0.06000288651349097,2.862346050808845e-06,2.6782895183423416e-06,0.0,0.004814848606035699,0.0020325779204991537,0.05592352415595504,0.07899286099845974,0.022649443372940448,0.06000086893897528,0.04799263383521734,0.06000081482484478,0.021516838376213713,0.0,0.00205741404514191,0.0,0.0,0.0,0.0,1.1781187931061976e-05,0.0,3.1120926231864576e-08,0.04000000982440142
0.0,0.0,0.02,0.02,0.02,0.02,0.022430226552366088,0.02187914257610888,0.022719464813641302,0.03218858203048701,0.02571213571566563,0.02,0.014646138970765039,0.02,0.08492686690165724,0.01633417286827451,0.12000090837732984,0.12000337356280184,0.0,0.0,0.008155137178512203,0.019065758608816732,0.020707704216929638,0.04000283147176375,0.06002000300182417,0.06000444068476934,0.0,0.04000758478225505,0.040001725796413326,0.0,0.03041918128217187,0.04439213128694684,0.06000629903371245,0.06013366419598063,0.060404496638659724,0.0749687458114788,0.007942823383729015,0.04124191707204059,0.0,0.0012258015364145598,0.0,0.0,0.0,2.0805311802943316e-05,0.0,9.236675039787229e-06,2.056457962792968e-06,0.004865854992550512
0.0,0.001665042838044279,0.0010583210441336736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005047730942802168,0.0003000978905949594,0.04249818680174533,0.028273007030937755,0.0,0.12000537432045506,0.11112808769592483,0.0,0.0,0.0,0.007163952026768634,0.060033819811335355,0.003459095498966776,0.0036393168203706695,0.016230306091173805,0.04000818367988242,0.04000626243450406,0.0,0.023757602618449607,0.05675531007886098,0.054235638544193096,0.060011534009097166,0.06000343477979732,0.05668573781085626,0.05093016390537838,0.007398484052893399,0.01839197444888363,0.021975997792970853,0.016540999511594046,0.04000821955077736,0.04001376528632824,0.02000541615679476,0.020027987340229692,0.020017367292661903,0.02000397975519288,0.040001933441678114
0.0,0.008259056478536914,0.02,0.02,0.012335822393884434,0.012672995011089098,0.02,0.02,0.02,0.02,0.02,0.009320738035696092,0.02,0.0,0.02,0.00031410616493744535,0.10678136805489169,0.11903296659635683,0.11809354503792963,0.05507346082524066,0.0,0.0,0.0,0.06004803165569521,0.05157645160229824,0.0024547711659199077,0.0006424432405459842,0.06000582832647595,0.06001914779601855,0.060003378203141874,0.03905695016194892,0.05589952248404482,0.04177892483198885,0.042935713660120535,0.042296113647231875,0.04205992797633851,0.030812786115670766,0.02625090747837984,0.0,0.0,0.008405189230262592,0.0400227764046088,0.04002500960187799,0.020022847884814853,0.020034107563975893,0.012273971231104535,0.020024583500758864,0.028085348764103974
0.0,0.03884872488556579,0.00997297889251072,0.0014210870432302153,0.004788388216410017,0.02,0.02,0.02,0.02,0.02,0.02,0.01317685337983022,0.0024808718023968082,0.02,0.02,0.0,0.06046965293363206,0.10001554380119541,0.009992005479534157,0.0,0.005876818372760261,0.0416239200131677,0.06005403675264921,0.0,0.05208762804091449,0.041530722994237955,0.0600028506059926,0.03720177532210135,0.06003628422355185,0.0033014936039931246,0.015757935088387638,0.034368510814729136,0.040033768055216176,0.040026156610068295,0.032311889618955675,0.040013697941793165,0.0025540625659964352,0.022648604783184333,0.007214938733346111,0.008107805940042083,0.04003794363713851,0.0,0.04001395437263747,0.0200913805199621,0.020016300969091783,0.02000577460873166,0.020043863008027143,0.0009526737789903628
0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.014582626144080974,0.003914337447747922,0.02,0.03617686699209981,0.005518650917851897,0.01166485780933851,0.10002459997908285,0.1000104416291026,0.061627900996654245,0.04690595072287737,0.04359333740681086,0.041989139060959156,0.040040509945072154,0.030416509343226462,0.001363651719244698,0.06005087376013077,0.0012362991184873824,0.06001021437076476,0.04109797411941915,0.022111985877365164,0.03053641520304176,0.0300582355413377,0.016449265085050638,0.021666739862082823,0.04002199230616224,0.022113372414254213,0.003594206515047603,0.0019853280831133996,0.005455265788563325,0.014855373220052068,0.04021757637302084,0.04004069606153085,0.040140279633983034,0.023406198123398995,0.0017206839904107788,0.04007339653952771
0.0,0.0,0.0,0.021606443015259102,0.0013014370796917529,0.02,0.02,0.02,0.01826611129030342,0.02,0.02,0.013577159354710207,0.006826550193621685,0.02,0.0,0.02,0.039304161764747644,0.10000776080087778,0.10002558576925295,0.09339405171200225,0.109026270854821,0.05539955494671578,0.0,0.011612996530238754,0.04007673321566519,0.030292447638212948,0.0002060436408705093,0.060080764202246506,0.029954668522370047,0.0538671421909199,0.05259238394163473,0.020211293092286434,0.020000290908811044,0.020000801081332096,0.020000489866210232,0.02566771481061163,0.02641318468175568,0.025622472691253874,0.005535838259975601,0.0,0.0,0.0,0.040385628121629075,0.0406006710300222,0.012604590807417035,0.040090405953727634,0.04002905324073415,0.04011027511375608
0.0,0.0,0.0,0.0,0.0,0.0,0.00024742236855809704,0.02,0.01783468381736638,0.004130606834593906,0.005912884207394392,0.0016542342285311557,0.0,0.0,0.024596543136837828,0.023133089457682506,0.07057189380513408,0.08995630076409991,0.10462217215268485,0.12000001192293928,0.10000001340548047,0.037329249702861264,0.0,0.02183860111920039,0.03731099249098907,0.03007199609631549,0.0,0.06011845315002175,0.06003764031257451,0.04291454724037609,0.028521832831555904,0.02147616261804391,0.0,0.020000319035240972,0.02000132848272621,0.020001425029894798,0.020000168901908543,0.020000173383913543,0.007237300014755542,0.0,0.0023549702045946477,0.040442085399283935,0.04018409708029397,0.04019204985886715,0.04019203323887707,0.029524549849775934,0.04025458210440109,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01833760284966699,0.02,0.0,0.0,0.0,0.0,0.0,0.009516843738056061,0.018976783424484427,0.022470295358583494,0.035980215832126336,0.07369165487538416,0.10179039220552266,0.043832005900473994,0.10176974614309603,0.03568195727869697,0.007391790413557018,0.02000005068239424,0.015428324476680286,0.0200000397765627,0.06018730888717409,0.028439902761635237,0.0,0.055811712993661604,0.02000015491128429,0.02000154332720006,0.02065690810410074,0.003775280519000201,0.020001336610130073,0.020000798070194142,0.020004581865303604,0.00275732612169411,0.006226440134095169,0.0,0.00814888175132489,0.0405633173248793,0.021371280411578285,0.016465138928523127,0.02596430449316863,0.03404694204026124,0.03226681164649995,0.038751021049312134
0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.001455812851558984,0.0,0.0,0.0,1.3945963550341921e-06,0.02,0.014245528118828236,0.02,0.08398318291060612,0.08049201318403817,0.06575897588925594,0.10000003221420212,0.096449659491029,0.00037007118593249984,0.0016517159348015248,0.022504010520417356,0.0002735049074601389,0.06019301835173928,0.060121840367761234,0.00023885695688905778,0.02474349412625805,0.026385243081632873,0.020001266965830933,0.020000642527436892,0.0005437598107270508,0.01016294765443993,0.02000890126617191,0.014933067193663916,0.0,0.0,0.0,0.0,0.016377622363352856,0.0035156595554084536,0.0,0.02014162838073938,0.019501292326641582,0.005614688345483389,0.02006064209714544
0.0,0.0,0.0,0.0,0.004076091421103213,0.02,0.004793282986691524,0.009338105754700057,0.012483171551687227,0.0013868804867217957,0.0,0.0,0.0,9.697501109510315e-07,1.8136300420672485e-06,3.55974586350781e-05,0.06008995153316728,0.06007061067752091,0.03996832816660362,0.07110085394038161,0.020049267953000372,0.0744465624091834,0.030358257345181917,0.025315029253220926,0.023019442233622053,0.059878550762178614,0.060185735191033166,0.060238058275476195,0.060232857594159514,0.020000550120349327,0.01867278171681527,0.020002581037279175,0.020000952805254747,0.0,0.02000288753609884,0.020002814749616817,0.020002631240387102,0.0,0.0,0.0,0.0,0.0,0.0,0.0017851586723308126,0.0,0.004260482523776584,0.020124831101442874,0.02017593417036317
0.00937492666639629,0.0,0.0,0.0,0.0,0.008624075534639626,0.003605803752143341,0.0,0.0,0.0,0.0,0.0,0.01678769726021964,0.003204311784433256,0.0,0.04535293121632866,0.0471270445272481,0.04455223641213005,0.039134976302081875,0.024574025988673226,0.05392690265352136,0.018515467879477745,0.0492883563319689,0.026347302327301432,0.02427810018358381,0.023622726303626662,0.024866741702218427,0.060789306040007596,0.0,0.015131421031222593,0.009178520873042733,0.020002980723620306,0.02000178931524928,0.008352071073638124,0.0022666139701794045,0.007207015736398432,0.004486639487502815,0.0013919662826941336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007671995775844865,0.006237108448558714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295393305180749,0.02133911060017094,0.021551165051994187,0.02,0.021896715843835485,0.014852738054100232,0.02,0.02,0.02220015855557458,0.029936982125229848,0.007333928225563847,0.04218814909820204,0.043304461383015275,0.043215084371626196,0.02287077641188528,0.020007401146476377,0.02000386075939806,0.002596222412628477,0.0008539532941042707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688551412833654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.017538122719698807,0.02,0.02,0.02,0.02,0.02,0.02,0.010472118786298262,0.026370477266606178,0.0,0.04127725676300274,0.012745418307020693,0.030406217051396497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01833748018424444,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.0013585769320441391,0.0,0.02,0.02,0.02,0.02,0.011359633837797482,4.303097775537088e-06,0.006279385618407343,0.0391631147132928,0.0,0.0,0.0,0.020016939807610202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0068688986095174044,0.0,0.0076500224111225815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020643203244993576,0.013992055180714032,0.02,0.02,0.02,0.014312472267316707,0.02,0.02,0.02,0.02,0.035841559820072214,1.8367147083915362e-05,0.0,0.02000083209675587,0.02000383262059416,0.02000954336797073,0.0,0.02000429835384048,0.020021344874253427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.014640922764145229,0.02,0.02,0.02,0.02,0.02,0.0,0.020000695199178426,0.009588859381568783,0.001660443628849047,0.0,0.020016612765151685,0.0008883436887940683,0.02001619504617061,0.020026530677683556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01153612830965172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009939389552638223,0.02,0.0,0.02,0.011743701294804704,0.0,0.0028107669466258763,0.02,0.02,0.02,0.0005805308384641251,0.0014468025352859478,0.0,0.009615698053098283,0.0,0.02001480992569309,0.020013191989616836,0.02001023111749634,0.00999514505709439,0.0,0.020038031420607883,0.009206233562917016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01168574679725361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587797520067931e-05,4.5523939223731305e-05,0.02,0.02,0.0,0.0,0.0,0.02,0.02,0.0,0.02,0.0,0.0,0.0073876527101506525,0.02000646282387415,0.020024906172061242,0.02000764453672243,0.02000776438144181,0.020006963185837418,0.012928896339424715,0.015821151949943543,0.00815959018776768,0.0,0.0,0.0,0.0,0.011050001496836723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688452231886241,0.02,0.02,0.0,0.0,0.0114046949379434,0.02,0.02,0.012152094174065644,0.006979739201183604,0.011894882615927471,0.0,0.01825242758364489,0.0200204936291452,0.020012075291057228,0.020037791308982488,0.020008997967254957,0.010354845211568608,0.002750857682132423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005203647114439454,0.0,0.0006855158172472698,0.02,0.02,0.02,0.02,0.0,0.0,0.02000997950804834,0.020030613726636125,0.012513241941498528,0.0038392526880172196,0.004099010679652716,0.020063009562436108,0.0015721062356815003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014559749477283064,0.0,0.015414056204268976,0.0,0.0028128090542250336,8.269865579140153e-05,0.02,0.0,0.0,0.004440939134857955,5.5890571288328827e-05,0.020016694989626133,0.020042575712529105,0.02000974956251192,0.0,0.02001688896483626,0.020107590075768907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347388078174208,0.02,0.02,0.02,0.02,0.0004956266858450913,0.0,0.019737005942367245,0.0,0.0,0.006518283950019936,0.020670975178923415,0.009439245116026668,0.022060450967311178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003911083335127664,0.002018137014144962,0.02,0.02,0.02,0.01657121537153592,0.0,0.0,0.0,0.0,0.01197731355985326,0.02131359287340512,0.023503290629938913,0.015482573938513764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
