0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.009865639338583483,0.0,0.0,0.0,0.0,0.0,0.0,0.07469949610214457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004775059323338925,0.00031663334236315554,0.0,0.0,0.0,0.0,0.0,0.009130381635779835,0.04682300591086529,0.05586394224280221,0.06073789816254625,0.06047996877346784,0.06001602850908143,0.06005910924465939,0.06001808129372871,0.061240416211434515,0.014227543144058358,0.06114073587025974,0.0,0.08,0.08,0.00164263929110011,0.002777266899461681,0.0029565650719522215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866272269546091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000000001267,0.0023301134389668164,0.0,0.0,0.0,0.0,0.0,0.024970296895884765,0.0,0.06,0.058976729845473724,0.06,0.06,0.06,0.06,0.07569120126671944,0.0,0.0,0.07473641141934993,0.00059855588257608,0.08,0.08,0.06058514868677163,0.0037367219015963394,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197914801610401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027358446339887967,0.0017196601881015886,0.0,0.0011649199344534661,0.017845408534824112,0.003256615078315455,0.0031064657042397985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821942834217643,0.06,0.06,0.06,0.06,0.06,0.07422041912388072,0.06,0.0,0.0,0.08,0.012392910311153367,0.08,0.07715100383766035,0.0010755893044318296,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000341268447,0.06913065907455859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004026567006403849,0.057923608986998665,0.06,0.0,0.06,0.06,0.06,0.06,0.06,0.030774780381806553,0.0,0.08,0.06088645779811942,0.06293719450777077,0.0670307725794629,0.023551522312237085,0.0006278653927060876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000685462651,0.0,0.0,0.0,0.060192002819240205,0.08000003443508842,0.07658962419126217,0.00019204560020854403,0.03019911186436618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.020307636866987045,0.0,0.06,0.06,0.06,0.06,0.06,0.06,0.02003967318095313,0.08,0.003711681543813103,0.07215383599569644,0.06,0.06,0.06,0.03337139328230563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000018146108957,0.0,0.0,0.036568707143164986,0.09286476698817857,0.032212423559700346,0.009322033805479257,0.015720755383567684,0.0,0.0,0.0,0.0,0.0023197742303335067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008477790364801225,0.05867009593317596,0.06,0.06,0.06,0.06,0.06,0.002480641680218586,0.06,0.06345962503413642,0.060793808576925276,0.06324013636924616,0.06,0.06,0.06,0.038996691211184015,0.03669363322877232
0.0,0.01257635760887142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007630721722208207,0.049018676905935685,0.06000030919541999,0.06000053317074702,0.0033166712814746476,0.06575500241076532,0.07013534617316874,0.06971229817922783,0.042284687357997806,0.0,0.0,0.013550373481698758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584964978895334,0.051345637406483194,0.06,0.06,0.06,0.07529051311928034,0.06,0.040798186998936746,0.06131118741107154,0.05359034054590605,0.06,0.06,0.06,2.1804365043821804e-05,0.04202927920552506,0.045447129139228465,0.019976854806791695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655793869448424,0.00820956890613418,0.030247427482165183,0.0,0.025828660204620636,0.059450454383866994,0.0600007784965388,0.06000046230243855,0.06000207092384291,0.06000055666162879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060771975782358545,0.02,0.001653977441694579,0.059262778015527276,0.06,0.06,0.06,0.06,0.05929970127576366,0.06,0.06,0.024357268069573352,0.05182586082466676,0.06,0.06,0.004871216138342094,0.02005834300848145,0.020260823225713653,0.02082278333406214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.003359338304196093,0.027001915108034503,0.054224755806126505,0.06000485825678134,0.054577670060650486,0.060005414731035794,0.025487657965494643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02660021804456178,0.04532927390079042,0.05314209290444119,0.053852372645358734,0.06,0.014739129872521451,0.06,0.06,0.06,0.06,0.03699881438009863,0.03362754771611179,0.045650287108005845,0.03906879236706608,0.006713805333665431,0.0019568299583911757,0.020000076023669107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009594235491913796,0.013503443709258971,6.351443781220106e-05,0.0005934388076383855,0.015292061774623238,0.020175174162739024,0.021485813777319493,0.020195127440321745,0.05402241886850112,0.0,0.03238546101488137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016050185026527677,0.024251643585286798,0.02973989924437885,0.06,0.06,0.06,0.06,0.06,0.06146037005721548,0.06,0.024362848856095284,0.024921520848736098,0.021331390084087777,0.012707889033267956,0.02000340102335681,0.020001314076960645,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005500076083774323,0.020000000004176212,0.020000000001370994,0.025472754739256954,0.02323870432759589,0.023300289705528356,0.012191569803257498,0.020000000000088145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01096619255578371,0.0,0.06,0.026257126676014587,0.06,0.021811235671926634,0.05614723492765704,0.06,0.04589290318385881,0.04590342492719529,0.03509585221617161,0.020010626460660447,0.02000919090146521,0.020001423454316877,0.020002902385217403,0.02000142273666948,0.02000177922318605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021426367658533793,0.020000000009147485,6.267477588776055e-05,5.951564481191945e-05,0.020000000015665473,0.020000000001327487,0.02000000000499271,0.001751189024222679,0.007802739220299232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05928101086174374,0.06,0.06,0.06,0.0039407073354928305,0.018036662592379363,0.0648576246017523,0.020036045570817923,0.020060697260545796,0.009265308053461978,3.211417542471172e-05,0.02001733898382223,0.01230353982531926,0.015773551712194724,0.01323835368814865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004082806254970451,0.001956002549926833,0.0,0.007344665015586326,0.020000000017483675,0.02000000031185701,0.009515825721325678,0.02000000023474335,0.0008047264516332557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008011727700246725,0.0,0.0,0.0,0.006547720639121322,0.06,0.0369938561672403,0.06,0.06,0.06,0.035442688204859955,0.004892486977688204,0.020021379979701805,0.01711353311097862,0.02001939555711637,0.0032423098370590263,0.002928014038808304,0.006467112749669421,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000162710425,0.020000000259130703,0.020000000453281153,0.020000000911159208,0.026090466575656404,0.00011067203716514722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382063325862684,0.043538797289789655,0.06,0.06,0.0063964780069257245,0.02903950588709683,0.0006794129293642796,0.0008894082442372853,0.0012797986870975284,0.00039106835013276057,0.0007172088552022611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01777211987652621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003350340737212469,0.0017674818296259565,0.020000001119747656,0.004741228928044802,0.003976102929241873,0.006549690031464618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262946933943983,0.022155762430845813,0.03360284928416181,0.06,0.05817198161115045,0.0,0.020192327980367946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01378242551563867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003460035236594952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014588257585512559,0.02,0.0005690079798105911,0.04133015257740183,0.042466523161670884,0.017626659171091043,0.020219778088627082,0.020089259304796582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.020408649742254464,0.0005832330303146796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018903507419734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00668543894638528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009558864751014383,0.0,0.004112707319013657,0.00782421202758414,0.0,0.0028261255378678406,0.02,0.0,0.0,0.005439506521437007,0.0020917992051527764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010371906177245161,0.02,0.02,0.0,0.0,0.0,0.016091704159787182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875975725336899,0.02,0.02,0.0,0.0034133339142753483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.012105019037287229,0.02,0.001015780462482049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013893890997353406,0.0011899991430665792,0.0005431126857704104,0.0008587813212724837,0.000505088468497049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
