0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.047426905050951575,0.060456055395469804,0.034257176489695174,0.0,0.120007947968305,0.05876896658915223,0.060000367329496776,0.0,0.0,0.0,0.0,0.0,0.08335378886905852,0.015553110221826786,0.0,0.0,0.0,0.005506326299973546,0.02,0.01954356568216845,0.02,0.02,0.02,0.02,0.03861899857722698,0.005777469454799993,0.0320551526394631,0.025700276247515547,0.04,0.0,0.04,0.0,0.04009490464369077,0.021064343975850587,0.02011687922666601,0.0,0.0,0.0,0.0,0.0,0.0,0.05499477864535514,0.04,0.0012176415016589325,0.03291968478449358,0.012332542694671492,0.0073845121155121105,0.0
0.02157290010544463,0.018631359112875216,0.04000049058130624,0.07988995817489214,0.12001072693935667,0.0600016140897031,0.06000034078021799,0.0,0.0,0.0,0.0,0.04000032171500032,0.10000024239533413,0.06399710035809508,0.00161306476778556,0.0,0.0,0.003196742821695657,0.0,0.0027417984610835517,0.02,0.02,0.02,0.06052838765776801,0.07151524134720752,0.02,0.02,0.025074309859346527,0.03018072594670127,0.04,0.0,0.03712244956291661,0.10030000846627611,0.020433195809412392,0.020285449717086415,0.00379191305841415,0.0,0.0,0.0,0.0,0.0,0.036412191995280035,0.04,0.0,0.020000133019864422,0.020000375824636072,0.00015209262972290646,0.0
0.0,0.0,0.003796910493715484,0.12001545720132933,0.0744057701586178,0.12000144196231215,0.06000152019571389,0.0,0.0,0.0,0.0,0.1000004022942621,0.07226298162533168,0.07437898869886295,0.013780865140324155,9.118636401517222e-12,0.0,0.0,0.0,0.02,0.02,0.021119815373836545,0.03708120215376963,0.06615881411098534,0.06743454290850824,0.06111742546585444,0.02,0.02,0.001244069616152437,0.0,0.07355059535491865,0.05194238327506955,0.10061276680907356,0.04029886730916177,0.02033328565637084,0.013552783160564425,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.016336894415630347,0.0074136492749138925,0.010857287326744361,0.0
0.0,0.0,0.11157711512638113,0.09752458479665624,0.12001283230223421,0.0504098110725603,0.0,0.0,0.0,0.0,0.09766960052864077,0.05743211589342995,0.09747961063689026,0.026045785891912823,2.0098322311978833e-10,0.0,0.0,0.0,0.02,0.02,0.006507433910290736,0.04001860776413454,0.03202784156556486,0.060016522746523165,0.060000014338296756,0.08000743291792209,0.02652884345227321,0.001495818232887984,0.0,0.0,0.08000000000010529,0.027489911888451967,0.08410767790826934,0.11958928306030556,0.0018071216131458007,0.016435638736935203,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000000000001,0.04000000000000001,0.020758471214330287,0.0,0.0,0.0
0.0,0.0,0.08001326269532787,0.06443790410123176,0.08936497054888909,0.12002185297493934,0.06000103792071185,0.0850365728072806,0.0,0.0,0.16000407638916303,0.12818632375671862,0.0784903197905478,0.08651545761596834,0.04923934637819468,0.02613930205239934,0.0,0.0,0.04024875957764894,0.0,0.055480219555585505,0.05422233678297461,0.036215213960659354,0.0020812432687947646,0.08003331541302779,0.005003524647235945,0.08511326506096795,0.008390092488229292,0.0,0.0,0.0007066249732757612,0.12000009480840387,0.10167090119608474,0.04221002267570327,0.07928385839692924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000000000004,0.01875976915743804,0.04,0.0,0.0,0.0
0.0,0.08000716923463608,0.08000775817562057,0.08000933852764847,0.08574863160302104,0.12002293642271611,0.12008138289491349,0.0830335021069751,0.074016255518416,0.14684025659255565,0.16103415535744325,0.13868430183603675,0.05639846405158137,0.06344254241198795,0.057320710242775325,0.012743080091373322,0.020000000246258004,0.034893766597359474,0.007299820746807456,0.028535920920773467,0.04005721061187288,0.05223826593590698,0.0800146137286651,0.0800500564846512,0.0,0.08000985918116207,0.0073576484609310265,0.08614719519040699,0.0,0.0,0.11324228906841192,0.11947455926129384,0.11625104825034936,0.08332546435010676,0.06291876744840774,0.04480914909800794,0.04344160111720999,0.041686489439259,0.0,0.0,0.0,0.04000000000002678,0.04000000000000042,0.04000000000000001,0.04000000000000001,0.021155190671984597,0.0,0.0
0.06114816468308607,0.08000732741755234,0.08001999288559516,0.08000473119692628,0.11891956177456764,0.12008171826899519,0.1075678405145106,0.12009729048336674,0.12002544008403478,0.13331048301177717,0.1284568148294291,0.1320457180400604,0.009404456751928079,0.026591656213365143,0.021673356105708412,0.00946967230437715,0.007984018390633741,0.004054653357718309,0.014103186808823323,0.04006658933360932,0.0009543419743191869,0.057851192620416866,0.0,0.08004437498184169,0.08007360538559014,0.03239604603448318,0.06639521785139998,0.06322752204076204,0.04460975456549369,0.09332636243666838,0.1087872156974252,0.04334117917926683,0.10141670506730685,0.06787777353478955,0.03177244343219328,0.04000000000622178,0.040000000000567776,0.040000000004454805,0.04000000000028596,0.0,0.0,0.040000000000008425,0.040000000000042904,0.01896344372432653,0.010737742828153278,0.006652695776238642,0.0,0.0
0.08019835030793031,0.0800688346684201,0.006731992054519921,0.011811009180135917,0.12006946766730327,0.12006421154312895,0.0042981592316449005,0.12002900002586848,0.12046793234535691,0.12009443724898612,0.12015712408736912,0.12025493757193298,0.12006599724946962,0.04351682156359916,0.020000062793059915,0.020000026498655753,0.001169162471211327,0.0,0.0,0.021910499151429938,0.03739199953872742,0.0331980474300272,0.04822604253997598,0.020031690757024354,0.08016801975190063,0.0008358913513542529,0.06000080161580609,0.05478090173688188,0.010261847660778707,0.08206589001953095,0.08555442285926933,0.0894274837044526,0.08807632445320172,0.01996282472504735,0.040000000001552835,0.05134553714877897,0.04000000001911787,0.04000000000144714,0.040000000000147,0.040000000000262055,0.040000000000015926,0.04000000000002464,0.0,0.040000000000051036,0.0,0.0,0.0,0.0
0.0803042921628821,0.022324482730213306,0.0186869149746842,0.11955139299639912,0.12008909159094898,0.12008373738538416,0.008968062102827912,0.12040994530233654,0.10968072673398642,0.12041397219581712,0.12021571507150296,0.12017989899416812,0.11932379812785643,0.08785894596517646,0.001934510602347775,0.004114649005725459,0.001552979868747694,0.0,0.0006050359833319787,0.004261878649398848,0.020490330931682718,0.007464184759818039,0.02283746411011066,0.004759782474802877,0.08018011055332477,0.07908646184739783,0.04184804746208824,0.0,0.0,0.08000415398310895,0.08000322530470748,0.08000550570790545,0.0853666393880135,0.08000334541459181,0.040000000004081056,0.04000000000466633,0.04000000000970588,0.04000000000526975,0.0400000000030213,0.018991368842782578,0.04000000000001348,0.04000000000003192,0.039334129726977404,0.0,0.04000000000007452,0.0,0.0,0.0
0.06151324355806019,0.061529095229888406,0.054932614495016206,0.12005142298348061,0.015182856794919848,0.12014672063024985,0.12029533503608059,0.01247769741719906,0.13965394922312788,0.08262388405284703,0.12053119613587332,0.09859670013030197,0.11140499655860638,0.07874783050598888,0.0048982325179412695,0.0,0.0,0.0,0.0,0.009500173488821567,0.02043767283736986,0.018835480033881132,0.0,0.0,0.06586009835763147,0.06471069911253666,0.05170183104189475,0.031255413946566654,0.0704093402765083,0.08000828954462175,0.07879575928869326,0.07044379235191166,0.08181637289042973,0.08001249898856815,0.04000000000228372,0.04000000000742375,0.040000000002008054,0.04000000001585553,0.04000000000248149,0.04000000000215588,0.002078623174871933,0.0400000000000232,0.04000000000003416,0.04000000000006092,0.04000000000005397,0.04000000000001551,0.0,0.0
0.052335982315840544,0.054208540428517527,0.06891426099823862,0.1054166662004951,0.12031038862384917,0.1205005649307903,0.0,0.0,0.12060980184358776,0.13941756605346678,0.11223518659605551,0.12035748417147636,0.08611301905749152,0.08000898649593337,0.0,0.0,0.0,0.0,0.0,0.0041680585848773676,0.0033152908889508476,0.0029302727556069193,0.0,0.0,0.04991782421581507,0.03371426090524717,0.04775272796254931,0.060010737268029225,0.06000272757684201,0.061955520642146995,0.060236560056454516,0.06050483962941049,0.08001428688917953,0.08000509355342436,0.0800020290067673,0.06259159504176265,0.040000000003324626,0.027233172422473275,0.0400000000271441,0.0,0.040000000001472046,0.030904597825801093,0.03622693003111742,0.0003683250822027114,0.04000000000012964,0.040000000000030934,0.03938244970734182,0.0
0.04008334385196177,0.03615108211023536,0.030215097077606036,0.13566317472679423,0.12079241795031255,0.0,0.12005167605602993,0.12013302290029723,0.12094731131800057,0.12036985045718476,0.1043037924543985,0.08932775446857431,0.09093673315521321,0.009056516082417764,0.06757077265911537,0.01535090103926694,0.0,0.0,0.0,0.0,0.0,0.0005316800661067322,0.026525264492488432,0.0400012297092142,0.04000647145364705,0.004582651613766597,0.05812526924823237,0.049729398810610934,0.06000731036466614,0.06000659977234438,0.060003990808318905,0.08001177345230408,0.08001324318682758,0.08002124750663474,0.01678663748977665,0.08000116261464696,0.03633305141094735,0.00630134538149899,0.0043161153400058765,0.040000000041069864,0.021363207847049422,0.001064209332465222,0.04000000000006068,0.04000000000016449,0.04000000000004894,0.0,0.03839349216052787,0.002957868270326084
0.026764848731064633,0.005637876059005481,0.029899586537101723,0.12086368723027037,0.12059995355602807,0.04260987699452358,0.09456875313344969,0.004759943562480566,0.12143444650084209,0.09560464816169764,0.11843580598589608,0.08007780684099315,0.06820188713574198,0.058438868302356735,0.05247289530784187,0.0044773829613020686,0.0,0.0,0.0,0.0,0.0,0.0,0.030723065402069507,0.0010136661277326884,0.04000943899874114,0.005499785824787705,0.020025358144148412,0.05211661913517858,0.06000564615867512,0.0600097952759492,0.03252868038579713,0.06340806604405352,0.08001980087775043,0.0,0.08003059513390456,0.0,0.0026608925005291353,0.020000000037128134,0.004256583025015444,0.0,0.040000000059908024,0.0071198196835625185,0.03749389309385599,0.04000000000006193,0.04000000000019162,0.007263157789116792,0.011755199657837466,0.0
0.0,0.0,0.12117235183989139,0.009684212409852037,0.0,0.12061843908225212,0.020965248472378507,0.12075640209875713,0.1211087006345454,0.08007898065051895,0.08009406958210397,0.0800754456691116,0.07139390628561354,0.029903320882585106,0.026779188618623145,0.022560881661702933,0.0,0.0,0.0,0.0,0.0,0.02000076094463777,0.00508259812806836,0.035729271501762014,0.04000605496799871,0.04000796758547831,0.044510372459204084,0.011111464837657669,0.03259214327209669,0.0,0.06200903405627457,0.08000848010871298,0.08001351561069978,0.0755906362909273,0.08004302322702433,0.0,0.009879823241528422,0.011887009240302615,0.011545565993617156,0.040000000087387445,0.0,0.0006028746123881419,0.013279664154197889,0.04000000000013104,0.0025747516037234897,0.040000000000174146,0.0,0.0
0.13715955559139192,0.12130915642536699,0.07179655757053785,0.12058900465057813,0.1209623489705717,0.11395277391769047,0.07426004438198915,0.1207819214465195,0.12157035291382118,0.10832297437990747,0.04015296501574095,0.06274460787355966,0.047653921187379975,0.023825177129712438,0.002218260114152355,2.0160460161653722e-05,0.0,0.0,0.0,0.0,0.000928628260821638,0.004368878837471404,0.02242326000372498,0.040003349425976845,0.040011732938622584,0.028577402534015844,0.0005229834654468512,0.03249178750478657,0.042511322317906754,0.0630504497372762,0.056720106066961096,0.0,0.06707449769009102,0.08005291695419899,0.008224914814714586,0.08002365631372133,0.0,0.0,0.0400000000999234,0.0,0.04000000002754882,0.019592102377763862,0.006719536045657146,0.010557886186676,0.023269685329854174,0.027237367611137445,0.017311941369099415,0.0
0.04915320562118221,0.12306597486635658,0.0006974933364981839,0.11151609771959924,0.12052023859650926,0.12127469050930006,0.001084053928090347,0.12251700409881609,0.08712703536703627,0.036633262769817015,0.08003101198230894,0.02644900409570552,0.03507867366760245,0.015186561175528593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026108683078618376,0.04000546561644089,0.040012815272226304,0.03002493585786084,0.02000282544444795,0.04004607374582869,0.04158787208538272,0.005236078388691657,0.01218681751093097,0.01302590527877392,0.08002390159197863,0.08006259638611385,0.08004010416550464,0.07921253162334661,0.0,0.041250834263531336,0.0,0.018977966120602995,0.05989011921540753,0.0398054428892968,0.0031168107824213155,0.0,0.0,0.0,0.0,0.0
0.11723835825337742,0.10596682796934802,0.11677694482883968,0.07602816969520447,0.05833777889410164,0.12197247945717793,0.08852729585563784,0.11262534184598239,0.09456777911660791,0.08004323144710485,0.05355157226861741,0.013665811923302025,0.0,0.0010503958129016075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008091929883430798,0.027725044485609533,0.04001421323821954,0.04001798456834054,0.035645228930867925,0.003204708796269547,0.04007273415519799,0.0,0.012509086791484035,0.0,0.06913577142770899,0.08005745550503879,0.05891754327352622,0.08007010694563924,0.08001452938828749,0.07600972737454866,0.041556251876388166,0.04000000016398028,0.023340063902386146,0.0,0.020135451876664344,0.0,0.0,0.0,0.0,0.0,0.0
0.07417525646766479,0.06596352771522891,0.05060144736711149,0.048443237723504506,0.03278796553526066,0.12071208714647141,0.10821859441873397,0.08556078689920019,0.08031990203254928,0.08008882918627064,0.048855331582539394,0.005961921945569278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066938830821328,0.020498716628114803,0.040040100677861,0.0,0.0,0.026300538806867245,0.0,0.04008496071836125,0.0,0.027051386899482003,0.06632827711567253,0.0035340734067308703,0.08010032468747581,0.07840639172689917,0.06189898932830146,0.05683997199122724,0.04177550253736905,0.04000000091047314,0.022958495375715864,0.0,0.02000000003869116,0.011839708705750919,0.0,0.0,0.0,0.0,0.0
0.04797506620156758,0.027857222160530857,0.03273436022697015,0.036791059875928435,0.08565090936070668,0.1000705271977059,0.10034386074473028,0.08669465246544475,0.08058829357539717,0.014844007461979013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007566123204829,0.020136103312947726,0.021089983004367523,0.02084447410019139,0.02116003569828467,0.02002998761193806,0.020012563518043185,0.0,0.04011430893735731,0.0,0.009466667360409384,0.06012180824956216,0.06099353644280235,0.06614452489078497,0.06720896231541314,0.05509350223264095,0.029105105242522567,0.04000000265759765,0.015094209371761204,0.030091450723205522,0.0024991238265601326,0.006267136079191301,0.007381997070281912,0.0,0.0,0.0,0.0,0.0
0.0001220311900879481,0.04051650950458792,0.022029124432321655,0.020723767008741737,0.03489161891583125,0.08348543529450331,0.08156808321395172,0.08039733435316912,0.08019830076542177,0.00669994245881546,0.0,0.0,0.0,0.0,0.0,0.006482038094008313,0.0,0.0,0.0,0.020098073500125112,0.020041619195211698,0.033537403384053116,0.020060789528856378,0.020037737246421425,0.020056724585870166,0.020042413443262963,0.02008483448292986,0.020683559998088036,0.02040297659966718,0.012438769490715701,0.05665201101664355,0.06005598765286721,0.05925459639147529,0.060114724260184105,0.0602326761381449,0.0,0.021528422837840632,0.021214474736153635,0.0,0.02000000067354469,0.020000000400800487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028009012945211385,0.029263588319875168,0.025553591086529475,0.014042670065840803,0.06117100741420023,0.057942400517132994,0.0805951880445519,0.08043871413718055,0.0804189669340209,0.031299135616056614,0.0,0.0,0.01535206879329636,0.009071894326992742,0.0,0.0,0.0,0.0,0.0055391859398144765,0.020110681255451637,0.02006360907762327,0.02006762526162175,0.020096158005447475,0.016797309870662695,0.020128598040937588,0.004381653189452934,0.0,0.020226902017543985,0.0010027853477823907,0.02951243351283782,0.04291661796506438,0.027927459867976453,0.03610185827953932,0.07912071870392907,0.03743870287237426,0.06031220988310177,0.020000000632503866,0.020000006076781908,0.020000001379802086,0.0035822149069635193,0.020000000988030217,0.001768757144796937,0.0,0.0,0.0,0.0,0.0,0.0
0.02008215836201823,0.0200851872362692,0.0011408186289479174,0.025054405233848373,0.028926711015087078,0.06855757981357954,0.07599426382329737,0.05961842728655331,0.04692356474163635,0.04955546786207686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014901812660392285,0.0,0.0,0.020175273781286442,0.02021221668491207,0.015578451855540397,0.010380987213959943,0.0076716172108450345,0.0,0.021689122539300856,0.02094217582480932,0.020918942662031932,0.03364445568727013,0.04644761913378133,0.024934479587388574,0.06037071113454939,0.055667652357751785,0.002840424608873,0.005850396421298034,0.01661055029662131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008657137996109862,0.003287104995120564,0.00505203466834459,0.009190142472312186,0.053176155882595694,0.0,0.008308566250656787,0.05891412346187562,0.010176380324201725,0.04109909297304051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037910549357798766,0.0,0.020392264284805853,0.0,0.0,0.0,0.020000022003105078,0.0025876621941159877,0.0017288842432601197,0.020000007156173907,0.020000011268419025,0.030473439753631513,0.0010013538983688298,0.06049494249654285,0.021263775735810363,0.022678188606041653,0.0034994949024588474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029213370546801506,0.04165604432814156,0.0,0.0,0.040723233728175594,0.041100433037872065,0.032546082829287185,0.0,0.04111851491493804,0.01539049865289064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020393177017982936,0.005112708508808427,0.009897858167753383,0.0,0.0,0.0036900335699459534,0.020000026985148422,8.586194270492639e-05,0.020144872993002775,0.020000028168903363,0.02000080186337322,0.04072936887114045,0.06032639629732903,0.06030880222615108,0.018092267774781616,0.035670423076710214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006387639528821257,0.041552668032654845,0.03720587395951243,0.046431380529788076,0.011490045913877051,0.05819488778471518,0.04525629816154744,0.030362950786213712,0.03785361362261038,0.007663983717110376,0.019355313571751312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008841256544842111,0.013488758735285256,0.002703330292707831,0.0,0.0,0.022013795939607776,0.036377937598803756,0.03589254413988717,0.022796276934918154,0.0,0.027454112721728773,0.02000290213648887,0.03453649497985431,0.11767831669738586,0.13091826621779984,0.11779037106062176,0.09765862421695455,0.08150164123580733,0.0,0.0012765540543758554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004854978490964104,0.010534946390450979,0.04006089224803189,0.04010691461972669,0.040277867256342456,0.041574937244301086,0.0,0.031029969512955214,0.025415389965456642,0.007295525970742154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017134466981756077,0.02138944847016642,0.04000179016072433,0.040000638840891445,0.024379736601853726,0.034643623600473315,0.029031248146296443,0.035096542675536545,0.07458137094669606,0.038745618098353085,0.13427592509543115,0.04472572561120472,0.11528159450288294,0.0984646574916983,0.04960216580335795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
