0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,1.3952770244460837,1.1371966007712457,1.3918141749942539,1.3703058875154344,2.3375231549937916,1.6477856094390722,2.1044588726515627,1.1333721872950901,1.0901894223605058,1.6216376977901241,2.037877867066495,0.0,0.0,1.3435227518468058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1133651576904557,1.3446596510223578,1.2599045214682711,1.1956242043961487,1.1582820223044459,2.611560994601987,1.0744067676449576,2.1868569849599067,0.4282092999540862,1.4739637899947151,2.222793358955571,1.1205095696853995,1.4397301697007545,1.4563736683376793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5654711368665857,0.08314939405437269,1.3888292502939614,1.268365090640665,1.0584068733708993,2.0297687591161697,2.2739011461519127,1.336425212194691,1.4402640038623584,1.3708105240911663,1.1399687493237054,1.560802050477044,1.074740203281018,0.0,1.3968169655216558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3088078221585256,1.1799365849901318,1.3040877927062504,0.07000442707401769,2.261757472429212,0.20887931604470922,2.135191882735136,1.6057806073238303,1.1554224596004978,1.2312288085615302,1.3108714586969317,1.6336649751146173,1.3650633428341603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28194378140887694,1.0289132248544635,1.2097963823928575,0.0,1.5701674546247761,1.6083063339616979,1.5183680791824206,1.7883049326658838,1.5121843314774386,1.2168003877668325,0.45022966475959136,1.860324822124758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5690511985778025,0.0,1.182470034231347,0.0,0.686329909008785,2.247542826481291,1.4906297304394178,1.2380714634439571,1.5189600740094271,1.4295287302623139,0.5818260143677684,1.820426753832063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.974052083301614,1.0518853600487885,0.9818017781648358,0.0,0.9822240257898124,2.4762796925489043,1.2955503742631085,1.3730856329475252,1.2259466196481783,2.0360591950929945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10491612098433048,0.0,1.03667370218827,0.10139760818521008,0.29161513363271546,1.281444139183309,1.7237161033301125,2.19259804066993,1.136210424366272,0.9545074977485891,2.0891411162164415,0.9390944870338119,0.19455369229570224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8856150060507283,0.9329082573749955,0.9071926150860017,1.0429325451299165,0.8436851934312191,1.971535267076095,1.8228013983160032,0.031145137419024346,0.9260448425488613,1.5304664100547338,2.056317181250665,0.14499656169174413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06054676077588881,0.8845960027312454,0.0,1.043389767364146,1.3601509578858193,1.3512375501692042,1.9288980732814918,0.9423416121464117,0.3009649043709557,0.22358414421511663,0.0,1.9992897898387576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8219534129807008,0.0,0.8990176112245303,1.8536636077850288,1.9560831544356858,1.220323804128209,0.4406290165371517,0.7882508080574043,0.0,1.9413839460376237,0.727245291951819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17474464134866965,0.07301831398960182,1.5881368662807187,1.8181577436003122,0.8744546735368086,0.8679343852672575,0.9991170236297399,0.0,1.5198215914603097,0.0,1.2023364272056332,0.8305684110948113,0.32602666166408245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1651423917748063,1.3932088309524562,1.2071460735509218,1.2517405062538158,0.35801436969258543,0.9481024967233005,0.0,1.483350540078446,0.8192706728738866,1.0171386748923037,0.8349716175523769,0.7340812668401538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.038779992452461,1.5472846352590355,0.9534876287334076,0.0,1.237898112163462,0.8358499072922648,0.2932605986268285,0.08308820121896342,1.518161263142566,0.8568185264939826,0.8669884604987609,0.6807522491012115,0.0037979319433589995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7463340457305672,1.247888700442961,0.7505341945546177,0.5871798980274233,1.0801989447815283,0.9189915572500841,0.8800899983978521,1.2907464551573322,0.9486594506454198,0.0,0.3796403721329512,0.7952850675398544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7063340446329742,0.0,0.02007993552636971,0.021014480927923025,0.8822590151609991,0.0,1.1298198212257977,1.0441279975547326,0.9532363307012124,0.8337484622414523,0.7802633407745121,0.0,0.0,0.7389478350460571,0.15837708368228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5386624363026242,1.0536117724348677,0.0,0.0,0.7364454576255989,0.7364518770119839,1.0780792715120833,1.0298637718309094,0.03213775421466608,0.7399806572728898,0.8972848379609978,0.723436729855896,0.48944009489069246,0.4413468994454355,0.0,0.628295494543283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4864981417639769,0.0,0.7820548378483498,0.0,0.0,0.6659843817924078,0.0,1.1065057975683283,0.7186077820342174,0.8051482653263912,0.07971647282538499,0.7994632332570634,0.7341280479703715,0.009837849937850581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3276355965042197,0.8307293153913609,0.6655807532938062,0.6724275010876539,0.24666671345391142,0.015065383658626887,0.8397616762639298,0.0316799954311183,0.9612364471922782,0.002980158323411435,0.7197084437407608,0.0,0.7414512991962213,0.4155901251314904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.348398174738826,0.6204020099421717,0.6278214552376412,0.05837708663138816,0.5748262734221925,0.6351677378735333,0.7601959839580228,0.0,0.8854308462357587,0.6694127484517484,0.6150900539473925,0.3725590504661087,0.6878416878318885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.888160319349912,1.0641773357162787,0.6012598835312699,0.08497249748515481,0.0964346577165779,0.48164343186641834,0.6363770916718025,0.7568787140926281,0.8140637317503582,0.09410151900830308,0.45363088281232045,0.4576538059716634,0.5848668570589991,0.5774067136999598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7748245067224755,1.0243177309482163,0.8256689151832572,0.009258606374151913,0.53714373676617,0.0,0.12337305421779796,0.21470928575700554,0.8597556433813469,0.0,0.0,0.04272845599944812,0.16139521622467326,0.13542626440513164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5572550776816467,0.584549250164641,1.1824976110421512,1.3118657431333314,0.6275412233322808,0.12637366850327617,0.0,0.5792542117104799,0.6592373399049061,0.6904933008190858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5130829775434149,0.6237778347079556,0.6356187445753506,0.594988492325748,0.6636446786408541,0.4505813374322111,0.3459239664234099,0.0661806549502412,0.7040052349571989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3198635964012388,0.6434662021018873,0.45315097539168714,0.5163572892036868,0.5862297969039656,0.43989767777278577,0.028761317653141008,0.5859629827370783,0.5721082989985096,0.6134696528467103,0.0,0.3482459207129421,0.012300953410898124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286003190791706,13.720022256282544,10.37151790899704
0.6167105251610691,0.6179391177177624,0.44652509726348105,0.1815938745254728,0.20632806855531724,0.6443112131565564,0.674613297482943,0.27269152609023634,0.17309657070268164,0.0,0.692488600749154,0.7629380141206489,0.4971470075020321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529977437359392e-06,1.609858295936739e-05,1.2322327044733683e-05,0.0,4.4835325593672035,23.017185497777323,1.5102294017327322
