0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.02224930749626587,0.0315367568515948,0.020846981454908774,0.07548886693099091,0.07666381937304782,0.07917987287244826,0.039314499202435016,0.048068343141564114,0.04737712395539682,0.00796926203286569,0.05256881283485894,0.04128998157860782,0.0006584343215603508,0.12000146077200756,0.022959823702223766,0.045362495882024956,0.03446034870806819,0.03931831125086943,0.06000128656175406,0.0006512960899156657,0.060005940082392836,0.05580361336903595,0.0,0.01295113030603179,0.0,0.0,0.0,0.021976843114545903,0.023463502743715343,0.02374511781205262,0.06000068216152383,0.00011514943274082006,0.03775556522147598,0.04000000211500628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218594725408087e-06,0.0,0.0020428769526582707,0.0
0.0,0.0,0.020000000158458854,0.020000000094120955,0.02000000010379121,0.026443620962318136,0.04936808672411601,0.060001106231734436,0.05251305229274854,0.06576971991666891,0.020000002721390724,0.020000000457911983,0.02572494041539674,0.02512344999462708,0.025334178717314006,0.13865888431605394,0.12000103954639076,0.12000136680779154,0.005251040402531913,0.02,0.0,0.06000206310680786,0.0,0.03005762928731512,0.060009902051071345,0.06430008774108237,2.862346050808845e-06,2.6782895183423416e-06,0.0,0.004814848606035699,0.0020325779204991537,0.05592352415595504,0.07899286099845974,0.022649443372940448,0.06000086893897528,0.04799263383521734,0.06000081482484478,0.021516838376213713,0.0,0.00205741404514191,0.0,0.0,0.0,0.0,1.1781187931061976e-05,0.0,3.1120926231864576e-08,0.04000000982440142
0.0,0.0,0.020000000153909004,0.0200000007565735,0.02000000047947677,0.020000004183677596,0.02385025329615501,0.022983782083565905,0.02430719753931712,0.032188591488408316,0.025712140307199597,0.020000002695536468,0.014646138970765039,0.02000000014556266,0.10492686690165724,0.03163154516386722,0.14000090837732984,0.14000337356280185,0.012311465501799464,0.02,0.028155137178512202,0.03906575860881673,0.04070770421692964,0.056385430574537584,0.08002000300182417,0.06568913512809693,0.0,0.04000758478225505,0.040001725796413326,0.0,0.03041918128217187,0.04439213128694684,0.06000629903371245,0.06013366419598063,0.060404496638659724,0.0749687458114788,0.007942823383729015,0.04124191707204059,0.0,0.0012258015364145598,0.0,0.0,0.0,2.0805311802943316e-05,0.0,9.236675039787229e-06,2.056457962792968e-06,0.004865854992550512
0.0,0.001665042838044279,0.0010583210441336736,0.020000002393498965,0.02000000235512681,0.02000000154953722,0.020000009392512175,0.020000013855956313,0.020000007847117203,0.0200000206466878,0.020000006210113296,0.020000006586334863,0.005047730942802168,0.0003000978905949594,0.062498186801745334,0.04827300703093776,0.0,0.14000537432045507,0.13112808769592482,0.013828722720826397,0.008475016951820992,0.02,0.0143946095296047,0.08003381981133535,0.003459095498966776,0.0036393168203706695,0.016230306091173805,0.04000818367988242,0.04000626243450406,0.0,0.023757602618449607,0.05675531007886098,0.054235638544193096,0.060011534009097166,0.06000343477979732,0.05668573781085626,0.05093016390537838,0.007398484052893399,0.01839197444888363,0.021975997792970853,0.016540999511594046,0.04000821955077736,0.04001376528632824,0.02000541615679476,0.020027987340229692,0.020017367292661903,0.02000397975519288,0.040001933441678114
0.0,0.008259056478536914,0.020000003483061527,0.020000001713385226,0.012335822393884434,0.012672995011089098,0.020000025821968928,0.02000001018996385,0.02000004749364747,0.020000002606560586,0.02000005857889899,0.009320738035696092,0.020000007312024164,0.0,0.04,0.002553979720916381,0.12678136805489168,0.13903296659635683,0.13809354503792962,0.07507346082524066,0.011142204372611719,0.02,0.01781109873869737,0.08004803165569521,0.057066899792638404,0.0024547711659199077,0.0006424432405459842,0.06000582832647595,0.06001914779601855,0.060003378203141874,0.03905695016194892,0.05589952248404482,0.04177892483198885,0.042935713660120535,0.042296113647231875,0.04205992797633851,0.030812786115670766,0.02625090747837984,0.0,0.0,0.008405189230262592,0.0400227764046088,0.04002500960187799,0.020022847884814853,0.020034107563975893,0.012273971231104535,0.020024583500758864,0.028085348764103974
0.0,0.03884872488556579,0.00997297889251072,0.0014210870432302153,0.004788388216410017,0.020000015811398836,0.020000029245854017,0.020000026057148863,0.02000003802784479,0.020000170312394646,0.02000006492893751,0.01317685337983022,0.0024808718023968082,0.04,0.04,0.0,0.08046965293363206,0.12001554380119542,0.029992005479534158,0.0,0.01815750907606645,0.0616239200131677,0.08005403675264922,0.0,0.054468224151551475,0.041530722994237955,0.0600028506059926,0.03720177532210135,0.06003628422355185,0.0033014936039931246,0.015757935088387638,0.034368510814729136,0.040033768055216176,0.040026156610068295,0.032311889618955675,0.040013697941793165,0.0025540625659964352,0.022648604783184333,0.007214938733346111,0.008107805940042083,0.04003794363713851,0.0,0.04001395437263747,0.0200913805199621,0.020016300969091783,0.02000577460873166,0.020043863008027143,0.0009526737789903628
0.0,0.0,0.0,0.0,0.02000001244776256,0.02000001092971558,0.020000039477114775,0.020000099573775555,0.02000005184704281,0.02000005138599683,0.020000097219551413,0.02000011268759579,0.014582626144080974,0.009053154660927154,0.04,0.05617686699209981,0.016353218554545215,0.03166485780933851,0.12002459997908285,0.1200104416291026,0.08162790099665425,0.06690595072287737,0.06153195048303564,0.04374007258253784,0.040040509945072154,0.030416509343226462,0.001363651719244698,0.06005087376013077,0.0012362991184873824,0.06001021437076476,0.04109797411941915,0.022111985877365164,0.03053641520304176,0.0300582355413377,0.016449265085050638,0.021666739862082823,0.04002199230616224,0.022113372414254213,0.003594206515047603,0.0019853280831133996,0.005455265788563325,0.014855373220052068,0.04021757637302084,0.04004069606153085,0.040140279633983034,0.023406198123398995,0.0017206839904107788,0.04007339653952771
0.0,0.0,0.0,0.021606443015259102,0.0013014370796917529,0.02000003789533625,0.020000199532509335,0.02000008922914079,0.01826611129030342,0.020000057140364784,0.02000009115986899,0.013577159354710207,0.006826550193621685,0.04,0.0,0.04,0.05930416176474765,0.12000776080087779,0.12002558576925296,0.11339405171200226,0.129026270854821,0.07539955494671578,0.0,0.011612996530238754,0.04007673321566519,0.030292447638212948,0.0002060436408705093,0.060080764202246506,0.029954668522370047,0.0538671421909199,0.05259238394163473,0.020211293092286434,0.020000290908811044,0.020000801081332096,0.020000489866210232,0.02566771481061163,0.02641318468175568,0.025622472691253874,0.005535838259975601,0.0,0.0,0.0,0.040385628121629075,0.0406006710300222,0.012604590807417035,0.040090405953727634,0.04002905324073415,0.04011027511375608
0.0,0.0,0.0,0.0,0.0,0.0,0.00024742236855809704,0.02000036631773982,0.01783468381736638,0.004130606834593906,0.005912884207394392,0.0016542342285311557,0.0,0.0,0.04459654313683783,0.0431330894576825,0.09057189380513408,0.10995630076409992,0.12462217215268485,0.1400000119229393,0.12000001340548047,0.04341161154133396,0.0,0.02183860111920039,0.03731099249098907,0.03007199609631549,0.0,0.06011845315002175,0.06003764031257451,0.04291454724037609,0.028521832831555904,0.02147616261804391,0.0,0.020000319035240972,0.02000132848272621,0.020001425029894798,0.020000168901908543,0.020000173383913543,0.007237300014755542,0.0,0.0023549702045946477,0.040442085399283935,0.04018409708029397,0.04019204985886715,0.04019203323887707,0.029524549849775934,0.04025458210440109,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01833760284966699,0.020000545554101072,0.0,0.0,0.0,0.0,0.0,0.02951684373805606,0.03897678342448443,0.042470295358583494,0.05598021583212634,0.09369165487538417,0.12179039220552267,0.063832005900474,0.12176974614309603,0.05568195727869697,0.007402576532818351,0.02000005068239424,0.015428324476680286,0.0200000397765627,0.06018730888717409,0.028439902761635237,0.0,0.055811712993661604,0.02000015491128429,0.02000154332720006,0.02065690810410074,0.003775280519000201,0.020001336610130073,0.020000798070194142,0.020004581865303604,0.00275732612169411,0.006226440134095169,0.0,0.00814888175132489,0.0405633173248793,0.021371280411578285,0.016465138928523127,0.02596430449316863,0.03404694204026124,0.03226681164649995,0.038751021049312134
0.0,0.0,0.0,0.0,0.0,0.0,0.020000460671331703,0.020000371952917168,0.020000169992207637,0.001455812851558984,0.0,0.0,0.0,0.020001394596355034,0.04,0.034245528118828236,0.04,0.10398318291060613,0.10049201318403818,0.08575897588925595,0.12000003221420212,0.116449659491029,0.0003909736030165357,0.0016517159348015248,0.022504010520417356,0.0002735049074601389,0.06019301835173928,0.060121840367761234,0.00023885695688905778,0.02474349412625805,0.026385243081632873,0.020001266965830933,0.020000642527436892,0.0005437598107270508,0.01016294765443993,0.02000890126617191,0.014933067193663916,0.0,0.0,0.0,0.0,0.016377622363352856,0.0035156595554084536,0.0,0.02014162838073938,0.019501292326641582,0.005614688345483389,0.02006064209714544
0.0,0.0,0.0,0.0,0.004076091421103213,0.020000684924432327,0.004793282986691524,0.009338105754700057,0.012483171551687227,0.0013868804867217957,0.0,0.0,0.004179493820546822,0.005265903152687546,0.020001813630042067,0.02003559745863508,0.08008995153316728,0.08007061067752091,0.05996832816660362,0.09110085394038162,0.04004926795300037,0.09444656240918341,0.050358257345181914,0.04531502925322092,0.023019442233622053,0.059878550762178614,0.060185735191033166,0.060238058275476195,0.060232857594159514,0.020000550120349327,0.01867278171681527,0.020002581037279175,0.020000952805254747,0.0,0.02000288753609884,0.020002814749616817,0.020002631240387102,0.0,0.0,0.0,0.0,0.0,0.0,0.0017851586723308126,0.0,0.004260482523776584,0.020124831101442874,0.02017593417036317
0.00937492666639629,0.0,0.0,0.0,0.0,0.008624075534639626,0.003605803752143341,0.0,0.0,0.0,0.0,0.0,0.01678769726021964,0.008211413303675197,0.006038947353286835,0.06535293121632867,0.0671270445272481,0.06455223641213005,0.05913497630208188,0.04457402598867323,0.07392690265352136,0.038515467879477745,0.0692883563319689,0.04634730232730143,0.02427810018358381,0.023622726303626662,0.024866741702218427,0.060789306040007596,0.0,0.015131421031222593,0.009178520873042733,0.020002980723620306,0.02000178931524928,0.008352071073638124,0.0022666139701794045,0.007207015736398432,0.004486639487502815,0.0013919662826941336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007671995775844865,0.006237108448558714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052953933051807484,0.04133911060017094,0.04155116505199419,0.04,0.04189671584383549,0.03485273805410023,0.04,0.04,0.04220015855557458,0.049936982125229845,0.007333928225563847,0.04218814909820204,0.043304461383015275,0.043215084371626196,0.02287077641188528,0.020007401146476377,0.02000386075939806,0.002596222412628477,0.0008539532941042707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688551412833654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.03753812271969881,0.04,0.04,0.04,0.04,0.04,0.04,0.030472118786298262,0.04311376654733351,0.0,0.04127725676300274,0.012745418307020693,0.030406217051396497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01833748018424444,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.007974932610426706,0.001995907301590942,0.04,0.04,0.04,0.04,0.03135963383779748,0.00040134067704742277,0.009245572701746292,0.0391631147132928,0.0,0.0,0.0,0.020016939807610202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0068688986095174044,0.0,0.0076500224111225815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022064320324499356,0.033992055180714034,0.04,0.04,0.04,0.03431247226731671,0.04,0.04,0.04,0.04,0.05584155982007222,0.0010616231222391088,0.0,0.02000083209675587,0.02000383262059416,0.02000954336797073,0.0,0.02000429835384048,0.020021344874253427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026671653348723616,0.004882007752998434,0.04,0.0007746068132214535,0.04,0.04,0.03464092276414523,0.04,0.04,0.04,0.04,0.04,0.0,0.020000695199178426,0.009588859381568783,0.001660443628849047,0.0,0.020016612765151685,0.0008883436887940683,0.02001619504617061,0.020026530677683556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01153612830965172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001929243725127278,0.029939389552638224,0.04,0.0,0.04,0.03174370129480471,0.004754006944104008,0.022810766946625878,0.04,0.04,0.04,0.004389827703198528,0.0014468025352859478,0.0,0.009615698053098283,0.0,0.02001480992569309,0.020013191989616836,0.02001023111749634,0.00999514505709439,0.0,0.020038031420607883,0.009206233562917016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01168574679725361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023320075919588284,0.02004587797520068,0.020045523939223733,0.04,0.04,0.0031242001037809636,0.004225185477135221,1.4681340188054615e-05,0.04,0.04,0.0,0.04,0.0,0.0,0.0073876527101506525,0.02000646282387415,0.020024906172061242,0.02000764453672243,0.02000776438144181,0.020006963185837418,0.012928896339424715,0.015821151949943543,0.00815959018776768,0.0,0.0,0.0,0.0,0.011050001496836723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027003944835571407,0.02,0.03688452231886241,0.04,0.04,0.0,0.0,0.0314046949379434,0.04,0.04,0.03215209417406564,0.026979739201183604,0.031894882615927475,0.0,0.01825242758364489,0.0200204936291452,0.020012075291057228,0.020037791308982488,0.020008997967254957,0.010354845211568608,0.002750857682132423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008533295393607646,0.004564649901167554,0.001149504536795596,0.04,0.025203647114439454,0.0,0.02068551581724727,0.04,0.04,0.04,0.04,0.02,0.02,0.038660775011579135,0.020030613726636125,0.012513241941498528,0.0038392526880172196,0.004099010679652716,0.020063009562436108,0.0015721062356815003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455974947728306,0.0033199423173646643,0.035414056204268976,0.02,0.022812809054225034,0.0023335332147784928,0.04,0.0,0.0,0.024440939134857956,0.004334893966739482,0.027319845671127857,0.020042575712529105,0.02000974956251192,0.0,0.02001688896483626,0.034584765776036475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009901414100835573,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.0,0.024347388078174208,0.04,0.04,0.04,0.04,0.020495626685845092,0.02,0.039737005942367246,0.0,0.0,0.026518283950019934,0.040670975178923416,0.02943924511602667,0.042060450967311175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325387207209373,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.023911083335127665,0.022018137014144963,0.04,0.04,0.04,0.03657121537153592,0.02,0.02,0.02,0.02,0.03197731355985326,0.04131359287340512,0.043503290629938914,0.03548257393851376,0.0008800911195120095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
