0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307,3.2780751079287307
3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173,3.1544050602920173
3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077,3.0912063338140077
2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953,2.9937684408156953
2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634,2.9765137939875634
2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382,2.985116069711382
2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906,2.9847917281826906
2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337,2.9556017359936337
2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274,2.784909879417274
2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665,2.7175344520888665
2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934,2.7289239070592934
2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946,2.574468647124946
2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116,2.4435928235899116
2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666,2.4029069683300666
2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612,2.3201591066887612
2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225,2.135972578755225
