0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000100208834426,0.060001500519920065,0.032853874789200085,0.060003096276070325,0.06000519531269588,0.05221315522087684,0.06156625098459721,0.04008963863554339,0.06000557563450379,0.030528989746317577,0.0,0.02,0.02,0.02,0.020442702447958403,0.0002064026120742272,0.005814950637090516,0.01383272183942231,0.01670313574772969,0.012519707321389897,0.0014457107310382993,0.0,0.02000106858520562,0.020513568263873908,0.04002247608801161,0.040013140875436254,0.040040903228108424,0.04003916546322783,0.040017091256951895,0.0200011550862592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089905481853252,0.0,0.0,0.0,0.0,0.07073497550491872,0.06000329489574291,0.03531334474631871,0.060037941919165394,0.060022321381899654,0.06000377967148253,0.05989320930793218,0.05116527652135411,0.060007700819820195,0.05007052837285721,0.021597418865776655,0.02,0.02,0.02,0.02,0.02,0.0,0.0003881909278529163,0.0,0.0,0.004116146574344263,0.020000076419418096,0.02000407879764387,0.0,0.0249133342221246,0.04006700044702382,0.040045778233742994,0.040093100359271376,0.0,0.026572762741755202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699962278328332,0.0,0.060012302979733645,0.05211302918647592,0.0600248577370807,0.06001535845447524,0.028968908018886713,0.03548086178545422,0.049301173621121526,0.05976955245583808,0.042183813424843064,0.03454811486042163,0.02,0.02,0.02,0.02,0.0005806242220711277,0.02,0.0011642215684364878,0.0,0.0,0.00361801099159847,0.020003345998014208,0.020001449784879253,0.020009139326452593,0.02125992526850468,0.023767027912700956,0.021943214926869483,0.03099604068998374,0.040156073681409006,0.020321083694290046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013016452510619346,0.009748741209527014,0.0003376618171264889,0.05593628613133299,0.04097491760089933,0.04261033182853388,0.04292501298457829,0.041147352218435726,0.040006652977590366,0.04001065222502344,0.040012473313804746,0.04000463511186798,0.020620292108037473,0.0,0.02,0.02,0.0030074393990262593,0.0030926181362351014,0.0013087315765939736,0.00142809138645762,0.0,0.018174500009319722,0.020004640929271372,0.0,0.020007264992652,0.0200051779561332,0.020010866448480092,0.020033905321464353,0.020019892493666147,0.02544725566124679,0.040192039499035076,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027540211313382995,0.04007615003239086,0.04002128695431505,0.040016912804041016,0.040018065988210956,0.02485791105145911,0.04003194749647984,0.0,0.040012947692717286,0.03675365680882746,0.010055633348241558,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.020006413840379964,0.017194975137013273,0.020004877819554144,0.02000720670654687,0.020000625803780352,0.020005311738980278,0.02007499313173601,0.0,0.020678379587896895,0.020241370248486337,0.02052751026161163
0.006363505874045366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016135983265223,0.04011857903373081,0.021096068821436817,0.02182146782071267,0.023130055776991742,0.021358007626643742,0.033259889098092486,0.04002049584976829,0.040062023033689526,0.0,0.03777159375805472,0.0,0.02,0.02,0.02,0.0,0.0,0.0008502827150251525,0.02000232062814811,0.020006734043396673,0.03710132810701885,0.020010775270055087,0.020006212282907162,0.020001398273223836,0.0201072229294912,0.016206558384235018,0.020079250400312144,0.02000683305404036,0.020339935327073306,0.020055604773661445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004178831305136951,0.04018423571567406,0.033289923191229656,0.004727644901648548,0.0011744730233662242,0.02646941191520053,0.04007017726108014,0.024607191331105723,0.04004617204541428,0.02,0.02,0.02,0.02,0.0,0.0,0.00023556669091089638,0.02000054376766259,0.020000392206000885,0.020048999138960175,0.021556517727322835,0.020032595007812518,0.02000832047791741,0.019205553554039006,0.020054351799772194,0.020168298775404513,0.020040875521429198,0.020050162951949977,0.020253421555677824,0.02031219086474254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006243226929948022,0.0,0.0,0.0,0.04014396080494219,0.04007926716904046,0.030575092326488654,0.03386854406960772,0.02,0.026868886712529613,0.025582694378393365,0.02513901727391319,0.02,0.032011225579867714,0.006077803892489051,0.02,0.014014135882183826,0.009669410922188234,0.0,0.0009330503648752522,0.010454988076420786,0.0017264934227427923,0.0005561986140166307,0.020146808469076682,0.020070028787196433,0.020112504531818,0.020051192430460267,0.01791962958679509,0.020247938387318042,0.020033179516719086,0.020429239314087955,0.02051481931256036,0.02001118218212089
0.0,0.0,0.0,0.0,0.0,0.0,0.013272948889065706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251650716086276,0.030209154660439268,0.020444999594987023,0.0004123910842341007,0.02,0.02,0.02,0.02,0.02,0.023177499674118175,0.02,0.02,0.0,0.0,0.0,0.0,0.0044210256310299005,0.020006159594419228,0.020031800550473874,0.020037114732591996,0.020025651535950324,0.009434294952107488,0.020203503284089975,0.02007917382204688,0.020034534856434225,0.02050868031329516,0.02007822546591474,0.020614533148783466,0.02029743184961361
0.0,0.0,0.0,0.0,0.0,0.0,0.005203143963412172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019409941636076043,0.02,0.0,0.010816182219211623,0.02,0.02,0.02,0.02,0.005654032736123089,0.02,0.007514108490402556,0.02,0.02,0.02,0.02,6.51924412661677e-05,0.0,0.0,0.00571819421053495,0.02000750304080515,0.020011695754238983,0.020049432077276774,0.020023138712521333,0.02013637794668057,0.020130484920579648,0.02017038581643383,0.020140924778764103,0.02066046684480307,0.020289405508969835,0.020607294808985422,0.02061420409814275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01200058563616607,0.014622943621532117,0.011127701393528677,0.02,0.02,0.0034984914267703502,0.02,0.02,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.0009102851135642788,0.0,0.0,0.002122408310568811,0.019203792633482313,0.02003451518587144,0.02005517441772789,0.02007427369156297,0.02015884164572186,0.02031853281582991,0.003937526295953717,0.020123004195197976,0.019428141304137888,0.021494068022231742,0.0,0.021139903850473707
0.0,0.0,0.0,0.0021033634644044732,0.0,0.0,0.013670457803619654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003091314407008398,0.0,0.002269774620207771,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.004970901328773166,0.0,0.0,0.0,0.020075760121998056,0.020072086078808917,0.0,0.020698328340117516,0.0,0.013455512678679815,0.02005471762056787,0.021056233535262793,0.0,0.02258666674950371,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008826998692773266,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.020130483197967664,0.0,0.021002855926406924,0.0,0.0,0.011591747859940696,0.02009665475325782,0.02139797025522797,0.02171873419291277,0.0,0.022205096375628345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043464615160805535,0.016599336598430808,0.0057590432026592584,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.027848559171274663,0.02,0.02,0.02,0.004442717749695955,0.02,0.02,0.0013130161065903435,0.0,0.005667145897253898,0.02012793721165999,0.02004740039994896,0.007593259387518223,0.0,0.021356350537145328,0.0,0.004620816225755694,0.02095711005597332,0.020494134770200855,0.022265236368446673,0.02055729807971915,0.022999930040292722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007207620188260255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0057455349327093196,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.029561687348831682,0.02,0.02,0.02,0.02763779148698365,0.0,0.0,0.012884982453864867,0.019749751736759004,0.005879354987144633,0.018641378941123877,0.02024806615877071,0.020528339746960875,0.021326603631008443,0.02043748564249596,0.00105709702349707,0.021778752902451334,0.02442080407517609,0.023396879669179388,0.02457894638772599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009324457656847968,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.013767332564246823,0.020325404144246093,0.04094153305484792,0.02107398193343553,0.020426006300574562,0.021394597590432426,0.021174106058429964,0.022693207645169418,0.021198313061097096,0.02834091074932579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002867935156520214,0.0,0.02,0.008188105196039734,0.02,0.0011836378745561094,0.02,0.018545665687244427,0.01961045104604471,0.009988622598684792,0.02,0.02,0.02,0.02,0.02,0.02,0.0013750313390528193,0.0,0.0,0.0,0.0,0.02047955991631117,0.02160797812467352,0.021747974980347078,0.022615516760217055,0.021038678173376155,0.023938551628254316,0.021077028975047044,0.02597681476534086,0.04000000000000141,0.02911765966524174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006530562768788066,0.008973247190337012,0.02,0.0021928356368368946,0.02,0.0,0.0,0.016005484969918386,0.02,0.012973630863977665,0.02,0.016355330568729523,0.02,0.0005984809831562873,0.0,0.02,0.0,0.0,0.0,0.020509621571448776,0.02028240011617343,0.020343358762325917,0.02084787503621806,0.025007987269921275,0.021022725119560808,0.025711674583210192,0.03625842131161354,0.04000000000000208,0.04000000000000513,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.009096967283563231,0.0031897144067934,0.0,0.02,0.009132405689333939,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.0,0.0,0.0024086336746108345,0.006439005484836004,0.0065094429648897955,0.0023291704212499873,0.02135359008681983,0.025092848719342503,0.023635211567004877,0.02702124839842215,0.023815069136967404,0.04000000000000389,0.03692920374851209,0.03764884536638643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014321439136782902,0.0007703502254597417,0.001318340637900637,0.0,0.0027993204698274913,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.01618171545272351,0.0,0.0,0.0,0.0,0.014725255556539774,0.08,0.08,0.08,0.02268307587685999,0.08,0.08,0.08,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.012144378606932451,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0
