0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.012875351395627422,0.0,0.4663546730819578,0.9962184631265747,1.9330224796480229,2.3939835059239427,2.4660416870607142,2.3589514385096693,1.8960750652224965,0.9803351136072755,0.18913542396416638,0.35623958173932924,0.012875351395627422,0.06699779804580103,0.20732536761973175,0.22716847373242194,0.3818064896010508,0.6413090243312743,0.7218154540380245,0.7218154540380245,0.8009785285803707,0.7267582471020391,1.2042544399951933,2.2417787967641374,2.997818463500064,3.2125068626491817,3.2125068626491817,3.0176753538359105,2.42400180766965,1.3864774509007058,0.5156076735185949,0.39895707741113656,0.5920112704948087,0.7066872305965407,0.7246135641345469,0.5842462844920796,0.4695703243903476,0.25651613130667544,0.18528906729486988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012875351395627422,0.0,0.4663546730819578,0.9962184631265747,1.9330224796480229,2.3939835059239427,2.4660416870607142,2.3589514385096693,1.8960750652224965,0.9803351136072755,0.18913542396416638,0.35623958173932924,0.04359557504976362,0.06699779804580103,0.20732536761973175,0.22716847373242194,0.3818064896010508,0.6413090243312743,0.7218154540380245,0.7218154540380245,0.8009785285803707,0.8343679213576635,1.9356036668109118,2.8718655067113845,3.3087435778752794,3.3759072356790853,3.4751544517495336,3.058133270921485,2.42400180766965,1.3864774509007058,0.5156076735185949,0.6894662031804789,1.0398339639225596,1.2319171749711988,1.2619439365108838,1.1094762288667377,0.9173930178180985,0.5470252570760178,0.31036076773747845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005298206797531928,0.026655088375492637,0.0,0.4663546730819578,0.9962184631265747,1.9330224796480229,2.3939835059239427,2.4660416870607142,2.3589514385096693,1.8960750652224965,0.9803351136072755,0.18913542396416638,0.35623958173932924,0.04359557504976362,0.06699779804580103,0.20732536761973175,0.22716847373242194,0.3818064896010508,0.6413090243312743,0.7218154540380245,0.7218154540380245,0.8009785285803707,0.48403402897561154,1.5852697744288597,2.5215316143293327,2.958409685493227,3.305677698430134,3.238514040626328,2.801635969462433,2.069156508764689,1.3864774509007058,0.5156076735185949,0.9838000997077705,1.7035073762185236,2.210226855866797,2.367428311381496,2.244987365277035,2.087785909762336,1.6010664301140625,1.0152214753276578,0.37754381267416465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005298206797531928,0.026655088375492637,0.0,0.4663546730819578,0.9962184631265747,1.9330224796480229,2.3939835059239427,2.4660416870607142,2.3589514385096693,1.8960750652224965,0.9803351136072755,0.18913542396416638,0.35623958173932924,0.04359557504976362,0.06699779804580103,0.20732536761973175,0.22716847373242194,0.3818064896010508,0.6413090243312743,0.7218154540380245,0.7218154540380245,0.8009785285803707,0.48403402897561154,1.5852697744288597,2.4115837918958825,2.8484618630597778,2.9156255208635837,3.121339936955287,2.684461865791392,1.951982405093648,0.914458048324704,1.198211445620548,2.3459969651135673,3.308549254030895,3.776359744170822,3.8482788120999643,3.653918798066361,3.186108307926434,2.203556019009106,1.198211445620548,0.38720552806203024,0.0,0.0,0.0,0.0,0.0,0.0
0.004061898550670468,0.02484803675297643,0.0969120748653034,0.0,0.4663546730819578,0.9962184631265747,1.9330224796480229,2.3939835059239427,2.4660416870607142,2.3589514385096693,1.8960750652224965,0.9803351136072755,0.18913542396416638,0.35623958173932924,0.0969120748653034,0.06699779804580103,0.20732536761973175,0.22716847373242194,0.3818064896010508,0.6413090243312743,0.7218154540380245,0.7218154540380245,0.8009785285803707,0.48403402897561154,1.5852697744288597,2.4115837918958825,2.8484618630597778,2.9156255208635837,3.0371682026913853,2.6002901315274904,1.8678106708297464,0.914458048324704,1.198211445620548,2.235620700246697,3.0201568188524077,3.4879673089923346,3.559886376921477,3.4879673089923346,3.186108307926434,2.2126425035827184,1.510554780366575,0.6721112888192613,0.19008258014463814,0.0,0.0,0.0,0.0,0.0
0.004892337933601158,0.03263502589322868,0.139617032557441,0.14799607616671595,0.5758211054991933,0.9962184631265747,1.9330224796480229,2.3939835059239427,2.4660416870607142,2.3589514385096693,1.8960750652224965,1.02923547128967,0.606638442360548,0.854269776921008,0.4064447475885308,0.139617032557441,0.3082853639837518,0.31893162356301347,0.3818064896010508,0.6413090243312743,0.7218154540380245,0.7218154540380245,0.8009785285803707,0.48403402897561154,1.5852697744288597,2.4115837918958825,2.8484618630597778,2.9156255208635837,3.0371682026913853,2.6002901315274904,1.8678106708297464,0.914458048324704,1.198211445620548,2.235620700246697,3.0201568188524077,3.4879673089923346,3.231856199488881,3.1599371315597384,2.6921266414198115,1.6986608370760965,1.510554780366575,0.6721112888192613,0.19008258014463814,0.0,0.0,0.0,0.0,0.0
0.032860716442274326,0.15327373331098426,0.48758473659210677,0.8588471522130594,1.669448400979507,1.995133552678122,2.510952703146289,2.7246596777341323,2.756317271725476,2.689627610319859,2.4740052887207624,1.9581861382525956,1.179098445793089,1.1172958236348742,0.48758473659210677,0.15327373331098426,0.43127142118551487,0.5629530849792315,0.6893757347143107,0.8577544425505151,0.8836402231858983,0.8577544425505151,0.849045238963407,0.48403402897561154,1.5852697744288597,2.4115837918958825,2.8484618630597778,2.9156255208635837,3.0371682026913853,2.6002901315274904,1.8678106708297464,0.914458048324704,1.198211445620548,2.235620700246697,2.6543615526034765,2.8866133149474873,2.95853238287663,2.8866133149474873,2.4188028248075604,1.6986608370760965,1.510554780366575,0.6721112888192613,0.19008258014463814,0.01779787248348464,0.0,0.0,0.0,0.0
0.032860716442274326,0.15327373331098426,0.48758473659210677,0.8588471522130594,1.669448400979507,2.169790028006851,2.9195182601760217,3.3169022038502898,3.4294011469538,3.3943690795395267,3.2799547894247634,2.8825708457504953,2.1347579605925775,1.9333166968118676,1.0252685566226176,0.4116898776701518,0.43127142118551487,0.5629530849792315,0.6893757347143107,0.8577544425505151,0.8836402231858983,0.8577544425505151,0.849045238963407,0.645192433009034,1.5852697744288597,2.4115837918958825,2.8484618630597778,2.9156255208635837,3.0371682026913853,2.6002901315274904,1.8678106708297464,0.914458048324704,1.198211445620548,2.235620700246697,2.6543615526034765,2.8866133149474873,2.95853238287663,2.8866133149474873,2.4188028248075604,1.6986608370760965,1.510554780366575,0.6721112888192613,0.19008258014463814,0.01779787248348464,0.0,0.0,0.0,0.0
0.08493385653019668,0.31804258696896753,0.8578015637852392,1.4879486912784028,2.5341743741703793,3.0215779061394192,3.6225092324558434,3.86737766115419,3.903464882535267,3.8323455937399165,3.585561818030317,2.984630491713893,2.1347579605925775,1.9333166968118676,1.0252685566226176,0.4116898776701518,0.43127142118551487,0.5629530849792315,0.6893757347143107,0.8577544425505151,0.8836402231858983,0.8577544425505151,0.849045238963407,0.645192433009034,1.5852697744288597,2.4115837918958825,2.8484618630597778,2.9156255208635837,2.920900125176574,2.484022054012679,1.8678106708297464,1.1805104152047041,1.198211445620548,2.235620700246697,2.6543615526034765,2.8866133149474873,2.95853238287663,2.8866133149474873,2.4188028248075604,1.6986608370760965,1.510554780366575,0.6721112888192613,0.19008258014463814,0.01779787248348464,0.0021588676671501026,0.0,0.0,0.0
0.08493385653019668,0.31804258696896753,0.8578015637852392,1.4879486912784028,2.5341743741703793,3.0215779061394192,3.6225092324558434,3.86737766115419,3.5170447143324646,3.4809574929513873,3.3307248276814594,2.9522399358712033,2.5731329112231576,2.354928803037274,1.3642374211422919,0.6220568342700167,0.43416488336289694,0.5686941168095225,0.6975377475320835,0.8670461324084714,0.8931055844802659,0.8670461324084714,0.8572072517811798,0.9868536019274736,1.6371103789815,2.4115837918958825,2.8484618630597778,2.9156255208635837,2.920900125176574,2.484022054012679,1.8678106708297464,1.1805104152047041,1.198211445620548,2.235620700246697,2.6543615526034765,2.8866133149474873,2.95853238287663,2.8866133149474873,2.4188028248075604,1.6986608370760965,1.510554780366575,0.6721112888192613,0.19008258014463814,0.01779787248348464,0.0021588676671501026,0.0,0.0,0.0
0.1356932656357718,0.4245087075666082,1.000266141785678,1.5900996669078313,1.8452245920753318,2.7879460118165165,3.3888773381329407,3.633745766831287,3.5170447143324646,3.4809574929513873,3.3307248276814594,2.9522399358712033,2.5731329112231576,2.354928803037274,1.3642374211422919,0.6220568342700167,0.4707610461881964,0.6413059993110086,0.8007699073979656,0.984566312081807,1.012822339666044,0.984566312081807,0.9604394116470619,0.9868536019274736,1.7947425121097866,2.4115837918958825,2.8484618630597778,2.9156255208635837,2.920900125176574,2.7171348457757,2.5008725847552036,1.9576727635718463,1.6177967578221537,2.235620700246697,2.6543615526034765,2.8866133149474873,2.95853238287663,2.8866133149474873,2.4188028248075604,1.6986608370760965,1.510554780366575,0.6721112888192613,0.19008258014463814,0.023868623088739067,0.005579212781336258,0.0008363834126887339,0.0,0.0
0.1356932656357718,0.4245087075666082,1.000266141785678,0.863387330336546,1.8274620375990938,2.7701834573402784,3.3711147836567026,3.633745766831287,3.5170447143324646,3.4809574929513873,3.3307248276814594,2.9522399358712033,2.5731329112231576,2.354928803037274,1.453708340343483,0.7359155553744147,0.47866827259322975,0.6569950374589644,0.823074979769537,1.0099585553143364,1.0386891905774047,1.0099585553143364,1.1364614413952894,1.7872318644340337,2.5990869772417637,3.0066506481297024,3.2175270339219395,3.2486047145301677,3.289965296038736,3.0790889102464987,2.677845494439922,1.9576727635718463,1.6177967578221537,2.235620700246697,2.6543615526034765,2.8866133149474873,2.95853238287663,2.8866133149474873,2.4188028248075604,1.6986608370760965,1.510554780366575,0.6721112888192613,0.19008258014463814,0.023868623088739067,0.005579212781336258,0.0008363834126887339,0.0,0.0
0.1980417088876068,0.5340278453888377,1.1253992454690351,0.934744026907099,1.8274620375990938,2.7701834573402784,3.3711147836567026,3.365171479587959,3.401258700969036,3.365171479587959,3.214938814318031,2.9522399358712033,2.5731329112231576,2.354928803037274,1.453708340343483,0.7359155553744147,0.47866827259322975,0.6569950374589644,0.823074979769537,1.0099585553143364,1.0386891905774047,1.0099585553143364,1.1364614413952894,1.7872318644340337,2.6640359038903654,3.275195872466954,3.6488169888308093,3.7536416630389065,3.8260799251557027,3.7212552509476056,3.4639022120985614,2.8269661553524252,2.324666446102884,2.235620700246697,2.6543615526034765,2.8866133149474873,2.95853238287663,2.8866133149474873,2.4188028248075604,1.6986608370760965,1.510554780366575,0.6721112888192613,0.19008258014463814,0.0356141948473455,0.010294128356204878,0.002036225679883681,0.0002620403121932657,0.0
