0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
2.1311887679620334e-07,0.0,6.903776281902418e-08,5.26920030732847e-08,9.854927499053368e-09,3.505625433691817e-08,4.482531026361869e-07,1.479445422419845e-07,0.0,4.1724412500054875e-07,0.0,0.0,2.45849289488842e-07,9.043768477851044e-08,8.320576796311263e-08,3.6884328853681314e-07,1.904596024018823e-07,1.0330990344448177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.483827024988728e-07,7.833169812787588e-08,5.22825093843271e-08,2.7278630167215656e-08,6.050370277912998e-07,4.067377026434338e-07,0.0,2.791587517397831e-08,5.986524674733706e-07,0.0,3.48465782354368e-07,0.0,0.0,5.133902112805511e-07,3.4483335104237844e-06,7.952316467829679e-08,3.457481569796306e-08,1.5914040210618374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5543607378709634e-05,1.6529826076666643e-07,0.0,1.2047078834509506e-07,6.028796132942493e-07,5.945938316084809e-07,1.1220902425973511e-07,1.3852137355913063e-07,5.724287264197159e-07,3.892904656757623e-07,0.0,4.939064408709948e-07,0.0,0.0,9.746156868863098e-06,1.9310292447310973e-05,1.6209603315858745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001126093151135113,6.284315478587155e-05,9.124837109034112e-07,1.3959143004005359e-06,1.054769577867043e-06,2.9553900264545074e-08,6.551188389269935e-07,4.2036470129791503e-07,1.0128698453709672e-06,1.3882650310576006e-07,2.386105761725821e-07,4.6187922711493634e-07,0.0,0.0,7.33873064505397e-06,5.3214569423476465e-06,4.367476375929935e-06,4.3570795908720594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.374030951749235e-05,6.671217513815747e-05,0.0,0.0,2.7255422248503858e-06,1.1733513537656726e-06,0.0,2.2172681091794932e-06,1.4546668163778476e-07,1.0338865095299576e-07,3.731300920115088e-07,3.813214289327682e-07,0.0,1.5974714454372596e-06,6.35033478676994e-06,8.34781870797524e-06,0.0,7.539403628409325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.276350376978242e-05,6.506051992262452e-05,1.8046626724874115e-05,1.1581615713462945e-05,1.802220996625914e-06,0.0,2.834313068307559e-06,0.0,1.6060791355604342e-06,2.263763817650366e-07,0.0,6.545987542641574e-07,0.0,4.657779241926119e-06,8.204641966762238e-06,1.103702578318655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.420207203465921e-05,3.876434426640374e-05,8.878351583799932e-05,0.0,1.5292091980201317e-07,4.431737667717761e-06,0.0,1.7284925650784544e-06,0.0,1.8127998068911966e-06,0.0,0.0,0.0,0.0,0.0,2.063941371129724e-05,4.880576154282779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.158155679572645e-05,4.640604000103604e-05,0.0,0.00011749704259114008,0.0,0.0,7.379798325310438e-06,0.0,1.7179160509139813e-06,3.3883493577163692e-06,0.0,0.0,0.0,0.0,2.8566615140578067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.436837590528046e-05,7.376209281941687e-05,3.344190780071865e-05,1.2529497599444994e-05,4.239237090176984e-06,0.0,2.147034896246569e-06,0.0,3.998172264076116e-06,0.0,0.0,0.0,2.436315074146045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0001477292598752386,4.656944719699796e-05,7.344559387055527e-05,1.1997065063447387e-05,4.996429628784105e-07,4.558584238839591e-06,0.0,1.1575440810811244e-05,1.2328350986329228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00021308241123107335,0.0,0.00011317462827317021,7.441975784991395e-07,1.0668343606023978e-05,0.0,1.5875470924603396e-05,2.2911729174776574e-05,5.597440191289216e-06,1.893027206177622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.322281892381544e-05,0.0,0.00033070895208132944,3.5140763869914715e-05,0.0,0.0,3.068592768128847e-05,1.1506517246392955e-05,4.018490211837866e-06,8.918554135581291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002007813371557865,0.00015844681388907378,0.00034099498566808606,0.00012670843863244602,1.054209155446073e-05,2.0490098154440917e-05,4.06848095962295e-05,1.6861922228494919e-06,1.2303028423407691e-05,0.0,6.337395936903412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026586427965826637,0.0,0.0005235317827650271,0.0,6.962166297481281e-05,0.0,6.411198908468779e-05,0.0,8.65220894468513e-05,0.0,5.547217985145403e-06,4.664215559904705e-06,7.1962025610938785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007088130797920991,0.0003124498229386055,0.00011004417250506243,1.580823258726799e-05,0.00011139200535457972,4.0315870925553e-05,0.00015397580882483414,1.5578856855859302e-05,4.829991397836686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039252514309030817,0.0005136626577350104,0.0004327231610775778,0.00016672678562819343,0.0,0.00019054149883745292,4.71277018480043e-05,5.5144847185918666e-05,5.7192234795493124e-05,6.436091927046472e-05,1.6441549916597353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016795327467468008,0.0004723190517441564,0.0,0.0,0.0,0.0003264546739937049,4.841508143325207e-05,6.836708513344864e-05,6.237674571188401e-05,3.4477337596497404e-05,2.492968661167716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006814248330915956,0.0021331094185115737,0.0,0.0,0.0,0.0001377601415696872,0.00037814971160986255,0.0,0.0001724612924046895,5.215692853804271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005391737643024308,0.0,0.0006088473763817617,0.0,0.0,0.0006510714470092521,0.0,0.0,0.00026904549124873167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003594040248820103,0.00926662274500343,0.0018907135712993156,0.0,0.0001632660608896011,0.000489854325761728,0.0004277583464918147,0.0003554537931791113,0.0,8.750135472640475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035250306821129618,0.0036921013763795973,0.003003766178049719,0.0004440652655315902,0.0002005069202142412,0.0008404268566584647,0.0,0.0004416633330590475,0.0005968770116702438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035150034608859987,0.008925081872482747,0.0022222880560776592,0.0018236490437398556,0.0008568540270652916,0.0,0.0007127269187512733,0.0,0.001057442164038351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006968812841589185,0.0,0.009803341670353433,0.0011648624912792907,0.0022082622162157423,0.000838833369917219,0.0,0.00041827257541544177,0.0010141387532985116,0.0004887356870944687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033446361634795196,0.00607894484334881,0.004426255111409254,0.011628085803617037,0.005666276754628163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037535131804154187,0.0528615634181553,0.4070643600268824,0.0,0.47455690213283797,0.4335071797081939,0.4957811143893118,0.018140418836893556,0.15863522080657727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12363104898560329,0.30307039956540555,0.45874920061689467,0.5974053812081088,0.5928545184525071,0.6543310269604707,0.0,0.429913950786463,0.1812548816840075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
