0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
1.9480299594634165,0.33338061885800946,1.3973386062759325,1.3027148484687043,1.1601956891227576,1.2647731559430941,2.5236221293808403,1.735387618744314,0.0,2.4568922806386726,0.056517611870732225,0.0,1.2106317506771107,1.145791994053641,1.1649767841457344,1.3197320211397996,1.2198802970896065,1.0822728802991606,0.0,0.0,0.0,0.0,0.0,0.0,0.42258857628752017,1.192856392822969,0.1118298648932994,1.2996129386382187,1.1493238918340916,0.04799979377090413,1.3317828042787254,1.5026954653937443,1.2432689138120636,0.4753899690249611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9854686382214917,1.2746641878985725,1.221975314751154,1.154872399484956,2.272664491843446,2.089968971122555,0.0,1.2088929009168639,2.4232586360970805,0.0,1.1486658311639573,0.0,0.25548036210079283,1.1034373210134854,1.2942149238888911,1.0864579073470226,0.5645328793547286,0.312132296436504,0.0,0.0,0.0,0.0,0.0,0.2766746778704908,0.4752231277938043,1.2353886853542642,0.19860574052737792,0.11525681129360907,0.1517855438974952,1.1407425232940194,1.1764354213219348,1.1960511823755637,0.895442785860005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000328401582807,1.3664634743730035,0.1829971758310208,1.22804486006014,1.8290393099615008,1.937254044596125,1.2842098607402412,1.3397498008584114,1.934545661162702,1.6924777769946666,0.0,1.076457152203428,0.19033726787604896,0.13554787328346138,1.1936421851789747,1.308835082634749,0.6967765450006103,0.027036288096488427,0.0,0.0012871077520315022,0.0,0.0,0.0,0.0,0.0,0.0,1.1907700107290342,0.4917940817257408,0.02714857597068729,0.19109658717999295,0.9598487032671758,1.0997027322158273,1.1007268044566716,0.8697966658313702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.670819514795394,1.991227935861352,1.1571057030975997,1.4748775839270647,1.8796205765545504,1.1163313894504134,1.664567993670051,1.5162327739049717,2.0340829570489802,1.205029244859472,1.15592432414187,1.0128114516278008,0.377341911697884,0.028342595072460414,1.0567731406992038,1.0257725515841358,1.0155002636028863,0.1665469993288736,0.0,0.001361009987851769,0.0,0.0,0.0,0.0,0.0,0.5123297676244616,1.0315010507398175,1.1070765976496675,0.0,0.0,0.4096882918764167,1.0199787528976412,0.7692183385841319,0.06084271069484661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4166589325896755,1.6676389663439821,0.0,0.0,1.9047864158324845,1.7206763897489215,0.12257518429463408,2.406994773449328,1.1997934463715736,1.0613506550781506,1.078160462961216,0.9613248362495436,0.16658672566187943,0.26156585459343834,0.879107121095784,0.9086373709844036,0.12836829353809182,0.16399108324279343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33454937114601013,0.2941388400658775,0.2342145388360439,0.0,0.0,0.6059118586749026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50696281863179,1.4026085935546553,1.1337224138851867,1.7994788662188386,1.5356243471981177,0.0,2.1796309481741867,0.8204003255508838,1.6929655082655983,1.018189944592034,0.18552065933923728,0.5223466655928783,0.001247558425004104,0.012991068291836758,0.06948022883999327,0.10614873587487074,0.0,0.018399934920744876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2112919226663688,1.1503835481692408,2.0400191999722534,0.45219504866609184,1.0242695979244547,2.0850409245206794,0.0,1.5058297549007813,0.03251496091217906,1.4734489199376406,0.07410643820568649,0.0,0.0,0.0,0.0,0.058187471425134765,0.023965888510681807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0603028893762794,1.0837666023266936,0.935174282527061,1.9853575090391813,0.09190663369459036,0.09768089033190874,2.2530984782188783,0.0,1.3194118679250817,1.5116416057995852,0.0,0.0,0.0,0.0,0.07873030952828891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0125437380634636,0.9731364932669468,1.4145221306564884,1.4191685279949973,1.171975199686411,1.8168952482770284,1.4742511478931954,0.9722022510266383,1.235548843391867,0.0,1.3765822225127966,0.2772282255459726,0.0,0.0,0.06569158118345891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8557455180613839,0.8674721393663365,1.553249581946514,1.1289375300553661,1.8795003783294688,1.3165106638448054,0.9790979726726943,1.30999062412241,0.022216366585777268,1.5011424244079696,0.7306194366612353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6325802382038795,0.09278427445906275,1.5608364843207674,0.8744473626413534,1.9582569313736542,0.7733031989361493,1.2366628711097356,0.15789171831009507,1.3635741021083416,1.3971044198402531,0.9864845756444853,0.5326598281839016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0516318089678878,0.010729928169857954,2.1635410372982675,1.1266009239262058,0.8698488366008292,0.00423873379448452,1.4601053023704422,1.070587209387463,0.9391212123888434,0.9937611638820012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5966898035467311,1.1923988912080905,1.2879301879521277,1.7540247969090617,1.2577796979249651,0.9055661286514848,1.0998125886821482,1.3153964998395473,0.6214895339283055,0.9452239964665107,0.35332353856860893,0.8697691592091612,0.037429803669060874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.144745920437338,0.0,1.8443387609859376,0.0,1.0018278871578483,0.0,1.1608140729831329,0.0,1.2773942879968492,0.0,0.796319569562988,0.3054957592285802,0.43262063295628683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5989923937473633,1.2504211605828752,0.9778971609827602,0.7910919473739008,1.0353562666290226,0.9048037739759818,1.2318309833305296,0.7844770443354098,0.9634966947484559,0.036737727159571715,0.02269246531680015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0943123914589956,1.220770620361778,1.1734572088419064,0.9491057883379282,0.662799012341012,1.0218313470822844,0.8692706564124136,0.8770766276088118,0.8861647579953424,0.8715002487353509,0.7818486767393916,0.042369825144096374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.700594236313288,1.05603168196549,0.0,0.0,0.17693752440011473,1.0252347849810475,0.7724549204719251,0.7932600120542612,0.7784647113585673,0.7142506522692208,0.13242712740889273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0173337484810958,1.57392349606175,0.0,0.0,0.0,0.7902246931130195,0.9128553216810303,0.2041727292692905,0.7321072442350073,0.5391785600227754,0.027216328476380967,0.05040240966358822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9208887331690814,0.01470841985330254,0.7021603548909193,0.10148121394644674,0.0,0.8999251415143505,0.18875695186479968,0.0,0.651756326613677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1646304787120796,1.894821801692182,0.8319870229329207,0.19998871103503935,0.6666686316189864,0.7446078168516934,0.7269990297168735,0.5307369656212743,0.0,0.1077772999735755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9994099756907338,0.9977933864052674,0.9218012890630735,0.5943340605481252,0.3219350763442971,0.6875999697198595,0.0,0.6061159168600755,0.06749014422993405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8668486917077046,1.155839329567777,0.7559836165024191,0.6916466064936093,0.5708073450752335,0.0,0.5710545539208784,0.027402130909907646,0.07678208326574143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9028101726403991,0.19840500881344222,0.9852956652415346,0.5681500751274882,0.549826199108215,0.2029250219543177,0.06592627430197762,0.06734634348780077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6670511997014438,0.7522328471443314,0.6784822112977068,0.8542149135923516,0.5658454309505854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.590957355758455,0.7509383880657314,0.9822712364742233,0.07356734787032745,1.0761309107274866,0.6925066301881809,0.7119964977634233,0.028403785181793526,0.2018819077873421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.730860474909019,0.8633331836550977,1.2474215800789024,1.7406902014732548,1.2880963372279617,1.3701310464881427,0.0,0.48794056549641496,0.21999803673271226,0.04504152756937436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
