0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0011706477248737235,0.02000820718110418,0.020002587191510945,0.058014757681038066,0.04027612000315861,0.024645568304808563,0.04027905793279103,0.0,0.040410738060630516,0.020000068490838813,0.0,0.0,0.000755458222367562,0.0008892599471378096,0.0,0.0,0.0,0.0,0.0,0.04000830031540768,0.019404915191775098,0.040015122835295666,0.04000434636265575,0.040009241817119026,0.020003360928267835,0.019048171504704524,0.00046857067135542006,0.0,0.04000009102704498,0.004180853126744801,0.000523481357726614,0.0,0.0,0.04000026247087361,0.028682566137124978,0.0031412045657514473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02001183791173506,0.016747624531418235,0.041016822698612024,0.020788013799793354,0.03560066882253253,0.0054287186878529846,0.032792237201467664,0.030934973149423926,0.020729075955122554,0.02000010516817812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001431139498757,0.04003394309358056,0.0045334630165676055,0.004370740770046076,0.038286578013873765,0.021159430461097438,2.6154576597147572e-05,0.0,0.040000060106083424,0.040000019170642345,0.04000006091759713,0.04000002301112285,0.014416861016048716,0.027601392609875017,0.025293848585218447,0.029492656199350924,0.020000074778784512,0.003501294995148624,0.0,0.009604785251214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020004067934384657,0.0,0.04115597122965554,0.03115561079806943,0.014543764624254175,0.0001401545720101804,0.020001704773760072,0.020000639250958133,0.020000223249456214,0.020000495475229755,0.0,0.002631396324088081,0.0,0.0,0.0,0.0,0.0,0.0,0.00304408787067995,0.036693326584474995,0.04005087450329134,0.0,0.0,0.0,0.020045577422247624,0.020018364422624606,0.0,0.04000008958314226,0.014585930271261323,0.022251576610818027,0.04000009385841745,0.014885410236571247,0.020000056435512607,0.013793374674916696,0.020000091073019536,0.020000196067379034,0.010259459272113212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008519071703972555,0.020011154518730877,0.024852482318011456,0.02760930545915911,0.024123612649371608,0.020000585671753026,0.020001138338786358,0.02000226026719979,0.020000093677345714,0.02000068350157908,0.014466251489950618,0.02000035207755205,0.0025323338917413196,0.0,0.0,0.0,0.006750664951195151,0.0,0.0,0.0,0.0,0.007504961759580063,0.030232123586741152,0.0032184331369158685,0.014033715387685778,0.03305297771732292,0.020021736886265518,0.05120398366661513,0.04000005801745385,0.036217124032983994,0.038852298418905584,0.0,0.0400001224662926,0.0,0.03051228231178174,0.013498808566165494,0.022682715343781377,0.02000027284218786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020014770237758793,0.0,0.020029085099042502,0.0,0.020003867870165268,0.0,0.020003561777171372,0.0002387451993692093,0.020004806782747048,0.0003001312282443884,0.020000308178776953,0.020000259123086662,0.020000399789031172,0.004068053479230793,0.0,0.0,0.0,0.0,0.0,0.0,8.314568153669893e-05,0.020104023261725376,0.02007741117617301,0.020763333717590735,0.020122161417251927,0.020050643555465274,0.0017309229358833948,0.0004653990504275644,0.035360625303522394,0.02341080651445191,0.020000236129077007,0.03329607766139204,0.0,0.0,0.008230314457900628,0.0032612403584346226,0.0,0.02000037964527511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020039378504432895,0.02001735832349659,0.02000611356513917,0.020000878235143738,0.02000618844474192,0.020002239770606976,0.02000855421160138,0.020000865492047548,0.020002683328554354,0.009039345022494018,0.016311066359553487,4.731863808065967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002658869496570909,0.02087647047846778,0.022987377130189203,0.021494995118029495,0.015255819651568185,0.02015917332583426,0.0,0.016625214199017302,0.02000010721733214,0.020000325875417932,0.020000059887767374,0.020000790109169622,0.012719466894094039,0.0,0.0,0.0,0.0,0.015110488816313442,0.020000413726054076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020021806952393906,0.020028536814318612,0.02002404017561542,0.020009262599201567,0.01775628171824539,0.020010585638824303,0.020002618205658223,0.02000306360262144,0.020003177346377528,0.020003575606626137,0.02000091341943981,0.004728130298450375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021041844721844845,0.015564090209739447,0.021604585758320447,0.015107463643780654,0.0,0.005156151390621436,0.0,0.0,0.020000638451830748,0.020000326832806975,0.020000216623820358,0.02000032388763145,0.02000022005277723,0.01404327141096198,0.0,0.0,0.0,0.0008493987926007678,0.018537555556916906,0.01522374787420324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020093307374819267,0.02002623994731912,0.0,0.0,0.009384113618641277,0.02001813637077743,0.020002689726746292,0.020003798171396303,0.020003465374761772,0.02000191540764425,0.020001384982589538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111454082468151,0.0,0.004492004329801141,0.009106166025880973,0.004156181781682262,0.0,0.0,0.0,0.020000888740014593,0.0,0.020000223365051018,0.020000141924142005,0.020000394930628905,0.020000175537128635,0.005200863579853966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020037856935171756,0.0201185060788062,0.0,0.0,0.0,0.020007653341198316,0.02002100831731166,0.015484354278218263,0.020009581182911372,0.020002897607141003,0.0026756798640802516,0.016786972956652678,0.00014307477649180375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000023608098852,0.020000935981692114,0.02000029868062935,0.003659219119413331,0.020000651369455634,0.0018195938885177463,0.012694569654940903,0.0023140475103892275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020299540980168018,0.0005138525970660654,0.02003382485424343,0.003545342454178722,0.0,0.02003617063594496,0.01092265664323202,0.0,0.02001494697173604,0.0020427335049190668,0.008121994262199391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043816540999463876,0.015555698085742966,0.02000095439930161,0.02000063600593902,0.018622803373784264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926654974932997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02019966890271223,0.020514812374722413,0.020105039642849962,0.006986795289650079,0.02000907033671609,0.020027214129208985,0.02002376435258288,0.020019747432954395,0.0,0.02000486118637369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721886067767307,0.0,0.0,0.0,0.0,0.0,0.0,0.0006647107395194046,0.020001742310692735,0.020001605975847797,0.0,0.0,0.0,0.0,0.0,0.002848326031463295,0.004731514984649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020195835037895165,0.0202051167431322,0.02016687589878054,0.020024670292529533,0.020011139273345236,0.02004669038092547,0.013200507662056176,0.020024536851836614,0.02003315983398168,0.0033466544778079144,0.0017462110301657257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075729231385183865,0.012574582823149497,0.0114607846361565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020195277970049223,0.020495837881804597,0.02012346044755987,0.020101313835763326,0.020047603001503628,0.00034685868550099876,0.020039595939930627,0.00853999568695091,0.02005874678689102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020387156268977177,0.007165488858076655,0.020544630092797413,0.02006471458284885,0.02012268123423421,0.02004660185388429,0.01831058750323278,0.02002323736530086,0.020056341041849918,0.02002715198261636,0.0004352724779707342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020185813120193307,0.020337719157963823,0.02024590306174496,0.020646004766867614,0.0203147931530349,0.00022725931365894433,0.007280776825400353,0.014664761825519219,0.0008323426726086486,0.01149777618997838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02020852851002308,0.02293675352323085,0.04171865129582062,0.003019944816712504,0.04378920543284946,0.042729504794316434,0.04512094366223207,0.0034798576399471836,0.030463942212039283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027898557198588192,0.04051217341088721,0.04351363270494588,0.04825694267211468,0.04794726740917017,0.05059897801127473,0.0,0.04321702897350982,0.0347699350537061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
