0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.035221339471399535,0.003789245530257497,0.03142875108995813,0.03567996078725581,0.02334309835708523,0.020000001947569686,0.020000024902950147,0.020000008219141236,0.0,2.3180229166697153e-08,0.0,0.0,0.040000013658293865,0.04000000502431582,0.060000004622542666,0.06000002049129381,0.06000001058108903,0.06000000573943909,0.040000001177959,0.04,0.04,0.04,0.04,0.04,0.05913189070670183,0.04043571630027372,0.02,0.02,0.02,0.00798513853728245,0.0007209715999055764,0.0,2.775755874204547e-05,0.0,0.0,1.8745637768088907e-07,0.0,0.034764149122241926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020000019354594584,0.020000004351761008,0.020000002904583855,0.0202145839124072,0.02000003361316821,0.020000022596539036,0.0,0.020000001550881955,0.020000033258470416,0.0,0.033213611192594056,0.0,0.02224568367695865,0.07530512824365619,0.060000191574083914,0.0600000044179536,0.060000001920823096,0.04,0.04,0.04,0.024733198034436722,0.04,0.04,0.032022589530444553,0.041578214770851676,0.04,0.0377866620556538,0.01924639722199083,0.02,0.0003031009333442746,0.0,3.918650090911982e-05,0.051972810164095704,0.0,0.060000307461871696,0.060000603749980015,0.0582840704853118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020000863533743262,0.02000000918323671,0.013680767032711748,0.020000006692821575,0.04004670685256154,0.04004997171553522,0.02000000623383468,0.020000007695631865,0.020000031801595913,0.020000021627248094,0.0,0.040000029791115804,0.0,0.020103800771777584,0.0800005414531594,0.08000107279402485,0.06000009005335176,0.023677284329512726,0.042714049813677574,0.04,0.010455495824851729,0.010701321018051243,0.0004437903456300968,0.04,0.040299251765310684,0.0009224877224120099,0.04000000000557749,0.04000000000146717,0.014155251878300322,0.0014252099355660456,0.0013150720233975866,0.05458686819578913,0.05798662527394062,0.047401990604004504,0.06000052654886037,0.06000029605337329,0.06000031236467507,0.0600003170597424,0.0009748541957598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020006256073061862,0.020003491286376993,0.020000050693539495,0.04002717811906849,0.04007316222247169,0.024537894502200206,0.040051903826132954,0.04002546388189718,0.04005461810890374,0.020000007712583506,0.020145101676024627,0.020658285495376023,0.016807212369831577,0.0005265027052026393,0.07853037374891236,0.07306406072845327,0.07169010834786528,0.06000024205997727,0.042050202088699674,0.0400006934316027,0.04,0.003308746967828257,0.0,0.07555109477124632,0.06780761286305152,0.04355047134696484,0.040000000007211454,0.04000000002693596,0.004899134389563991,0.026385066808316145,0.0400000032491995,0.040000011871402466,0.04000000404827132,0.04000000062825976,0.052188461280795836,0.06000164831102556,0.03989621567235879,0.0334023022736369,0.01978722134443952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02000187446163986,0.02000370623195212,0.0,0.0,0.040102896882826644,0.04008689796900948,0.001201812682434778,0.040131678186225234,0.036952934067798024,0.024808915748350445,0.0249436980086996,0.020521767363425803,0.01267025273752433,0.05576519516503937,0.06000035279637704,0.060112771979867016,0.05756140825335352,0.10000041885575714,0.02210523440965119,0.008076137957139209,0.08000125687763274,0.006005888082617527,0.0600004752745964,0.06000033025510172,0.06137333993587178,0.0800000887673138,0.04000000001352481,0.040000000018491993,0.0400000000518263,0.0002249017611141964,0.040000001125552964,0.04000002054975588,0.0400000011131601,0.04000000117399484,0.008091627952564831,0.04603120151411248,0.04547878203257664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020004597972431655,0.020003614473329035,0.020001002590373605,0.04014905486250163,0.04009022834835514,0.0,0.04018676521633009,0.012147720592161524,0.04008485500482407,0.020000012576465654,0.01457453631471272,0.039815679591403266,0.00897437475979146,0.052849857571660566,0.0600004558134426,0.060723487211314736,0.07923301946944529,0.08457456884089709,0.08419485129851409,0.08867488874172862,0.08000160824035223,0.08000076362453436,0.0,0.06000065421283636,0.061311484925510126,0.07645044490059898,0.03742266691528438,0.040000000033218186,0.025257416357198,0.03476646309530977,0.04112726527012693,0.040000016319653595,0.04000000764857867,0.025193400531830456,0.040000002283042776,0.0,0.04000000308962688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020003011226224148,0.022802151415534398,0.04021898418209137,0.00248846808504799,0.02223437237713109,0.04027058037536522,0.0,0.04010730391679973,0.002283300707032666,0.04008933279757603,0.014890540823757015,0.01504145732580711,0.022982449914391967,0.0,0.008155968047645356,0.06091841058918715,0.06863275070212091,0.05141045824236014,0.05276649780613579,0.05815437229031732,0.08000206898721242,0.0800054397515602,0.0,0.0,0.06000235458646637,0.020627835060026484,0.023798703067754213,0.021224682372198128,0.02160018706203052,0.0016468457026298869,0.04159484510356705,0.04000001173348623,0.04000000930752331,0.0004936396784489999,0.02531121783414988,0.040000005022868844,0.03557909863038748,0.006835771428940075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020002310086488652,0.02000257811333339,0.007300677385728843,0.04031528742952785,0.0013186359509449294,0.0014110159804494788,0.04046050516982742,0.0,0.040103800694854815,0.04018301331880499,0.0,0.0,0.0,0.0,0.06000158703417448,0.009101148536417854,0.02395350026035189,0.04053559038395101,0.04150055650416931,0.0800005956059197,0.006926132922355817,0.0,0.08000989645896313,0.06000049356382002,0.06000350964619046,0.0600010012803225,0.02000566001852734,0.02,0.03182637947016018,0.04000000400628978,0.040000040757234526,0.039732130212709646,0.049077907471018256,0.040000006081426634,0.030259555800169185,0.022613535588760614,0.0011408345008906949,0.011475547970727038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010007732474995,0.006102958539514592,0.02751460991459457,0.02930869325126424,0.024584059048418434,0.04048419003695748,0.04027189077071494,0.012806564605841913,0.04012644500604207,0.0,0.04021909195918284,0.002010598790708014,0.0,0.0,0.06000135350837453,0.05345502929833086,0.04,0.0036051262834766464,0.0468052274000173,0.046391753970757406,0.07268042008115243,0.08000847694887486,0.08000535592818375,0.08000687629650807,0.02682245445580851,0.06000418580997986,0.05838349717145405,0.020142856687846433,0.03555627763733549,0.06000004370961261,0.0400000334194886,0.003113468745549055,0.04000001604420758,0.04000009537875293,0.02615543873539622,0.0247617527141696,0.0037093607458029147,0.0,0.0,0.0,0.018281742524817075,0.0006032026723640426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011706477248737235,0.02000820718110418,0.020002587191510945,0.058014757681038066,0.04027612000315861,0.024645568304808563,0.04027905793279103,0.0,0.040410738060630516,0.020000068490838813,0.0,0.0,0.03269107766888263,0.04088925994713781,0.019490439837812377,0.04,0.030353838206937718,0.04,0.006638306859291851,0.08000830031540769,0.0594049151917751,0.08001512283529567,0.08000434636265576,0.08000924181711903,0.06000336092826784,0.05589122212028244,0.02046857067135542,6.88458472667123e-05,0.0411438780469811,0.004180853126744801,0.000523481357726614,0.0,0.0,0.04000026247087361,0.028682566137124978,0.0031412045657514473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02001183791173506,0.016747624531418235,0.041016822698612024,0.020788013799793354,0.03560066882253253,0.0054287186878529846,0.032792237201467664,0.030934973149423926,0.020729075955122554,0.02000010516817812,0.0,0.015742120468800358,0.0,0.026635039741619584,0.02336906031860953,0.034284544643313306,0.0019452754341276056,0.004467107326810336,0.08001431139498758,0.08003394309358057,0.03507054607631654,0.034067998987481446,0.07828657801387377,0.06115943046109744,0.02019941798055432,0.02,0.06000006010608343,0.040000019170642345,0.04000006091759713,0.04000002301112285,0.014416861016048716,0.027601392609875017,0.025293848585218447,0.029492656199350924,0.020000074778784512,0.003501294995148624,0.0,0.009604785251214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020004067934384657,0.0,0.04115597122965554,0.03115561079806943,0.014543764624254175,0.0001401545720101804,0.020001704773760072,0.020000639250958133,0.020000223249456214,0.020000495475229755,0.0,0.002631396324088081,0.0,0.0,0.0,0.004714844301788559,0.007725799498976854,0.02,0.03504267459389876,0.076693326584475,0.08005087450329135,0.004584948442334518,0.007843586278571677,0.0021303367934456248,0.06004557742224763,0.06001836442262461,0.0035038805717158873,0.06000008958314226,0.014585930271261323,0.022251576610818027,0.04000009385841745,0.014885410236571247,0.020000056435512607,0.013793374674916696,0.020000091073019536,0.020000196067379034,0.010259459272113212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008519071703972555,0.020011154518730877,0.024852482318011456,0.02760930545915911,0.024123612649371608,0.020000585671753026,0.020001138338786358,0.02000226026719979,0.020000093677345714,0.02000068350157908,0.014466251489950618,0.02000035207755205,0.0025323338917413196,0.0,0.0,0.0,0.006750664951195151,0.02,0.02,0.02,0.0012058473870076825,0.047504961759580064,0.07023212358674115,0.037894822203935544,0.049781707645723254,0.07305297771732293,0.060021736886265525,0.09120398366661514,0.06000005801745385,0.056217124032984,0.03959396042694943,0.0,0.0400001224662926,0.0,0.03051228231178174,0.013498808566165494,0.022682715343781377,0.02000027284218786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020014770237758793,0.0,0.020029085099042502,0.0,0.020003867870165268,0.0,0.020003561777171372,0.0002387451993692093,0.020004806782747048,0.0003001312282443884,0.020000308178776953,0.020000259123086662,0.020000399789031172,0.004068053479230793,0.0,0.0,0.0017724310171990747,0.004075811622141662,0.012240286115626485,0.010524697579144678,0.025598884671124852,0.060104023261725384,0.06007741117617302,0.06076333371759074,0.060122161417251935,0.06005064355546527,0.026722923016411895,0.01788650024658779,0.06543630861297697,0.03662730253964393,0.022889959537262503,0.03329607766139204,0.0,0.0,0.008230314457900628,0.0032612403584346226,0.0,0.02000037964527511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020039378504432895,0.02001735832349659,0.02000611356513917,0.020000878235143738,0.02000618844474192,0.020002239770606976,0.02000855421160138,0.020000865492047548,0.020002683328554354,0.009039345022494018,0.016311066359553487,4.731863808065967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0035063055887940447,0.04265886949657091,0.06087647047846778,0.0629873771301892,0.0614949951180295,0.055255819651568186,0.06015917332583426,0.004454887361460153,0.036625214199017306,0.040000107217332145,0.040000325875417936,0.020000059887767374,0.020000790109169622,0.012719466894094039,0.0,0.0,0.0,0.0,0.015110488816313442,0.020000413726054076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020021806952393906,0.020028536814318612,0.02002404017561542,0.020009262599201567,0.01775628171824539,0.020010585638824303,0.020002618205658223,0.02000306360262144,0.020003177346377528,0.020003575606626137,0.02000091341943981,0.004728130298450375,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03466832161722995,0.04210418447218449,0.055564090209739445,0.06160458575832045,0.05510746364378065,0.02629203646481202,0.045156151390621437,0.0005782943089471,0.001409402951381442,0.040000638451830745,0.04000032683280698,0.020000216623820358,0.02000032388763145,0.02000022005277723,0.01404327141096198,0.0,0.0,0.0,0.0008493987926007678,0.018537555556916906,0.01522374787420324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020093307374819267,0.02002623994731912,0.0,0.0,0.009384113618641277,0.02001813637077743,0.020002689726746292,0.020003798171396303,0.020003465374761772,0.02000191540764425,0.020001384982589538,0.0,0.0,0.0,0.0,0.0,0.0008353608541295655,0.006093798307598954,0.041619374766820705,0.03885156482722566,0.044492004329801146,0.04910616602588097,0.04415618178168226,0.04,0.0014478591160186358,0.0,0.04000088874001459,0.0,0.04000022336505102,0.020000141924142005,0.020000394930628905,0.020000175537128635,0.005200863579853966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020037856935171756,0.0201185060788062,0.0,0.0,0.0,0.020007653341198316,0.02002100831731166,0.015484354278218263,0.020009581182911372,0.020002897607141003,0.0026756798640802516,0.016786972956652678,0.00014307477649180375,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.03185598482092057,0.04,0.04,0.04,0.04,4.312204014376699e-05,0.040000236080988516,0.04000093598169212,0.04000029868062935,0.005847902503756386,0.027375356576820137,0.0018195938885177463,0.012694569654940903,0.0023140475103892275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020299540980168018,0.0005138525970660654,0.02003382485424343,0.003545342454178722,0.0,0.02003617063594496,0.01092265664323202,0.0,0.02001494697173604,0.0020427335049190668,0.008121994262199391,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0048544229552769476,0.02,0.02,0.04,0.04,0.04,0.04,0.039170019885464036,0.035555698085742965,0.04000095439930161,0.04000063600593902,0.020469336715713743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926654974932997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02019966890271223,0.020514812374722413,0.020105039642849962,0.006986795289650079,0.02000907033671609,0.020027214129208985,0.02002376435258288,0.020019747432954395,0.0,0.02000486118637369,0.0,0.0,0.0,0.0,0.0,0.0,0.006016893413895925,0.0038030941470130475,0.008557816353566582,0.009456536602254284,0.020291244889858062,0.04,0.04,0.0005341105825290621,0.02,0.031389161065160896,0.0,0.020664710739519403,0.040001742310692735,0.0400016059758478,0.0,0.0,0.0,0.0,0.0,0.002848326031463295,0.004731514984649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020195835037895165,0.0202051167431322,0.02016687589878054,0.020024670292529533,0.020011139273345236,0.02004669038092547,0.013200507662056176,0.020024536851836614,0.02003315983398168,0.0033466544778079144,0.0017462110301657257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009382849597024722,0.04,0.04,0.023392981439275595,0.02,0.02,0.02,0.02,0.027572923138518387,0.0325745828231495,0.0314607846361565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020195277970049223,0.020495837881804597,0.02012346044755987,0.020101313835763326,0.020047603001503628,0.00034685868550099876,0.020039595939930627,0.00853999568695091,0.02005874678689102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024531337797970235,0.023115608568175763,0.026017648626353716,0.020283207693138034,0.02,0.02,0.02,0.02,0.015205552114181417,0.02,0.0017497291092350737,0.009055732371483393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020387156268977177,0.007165488858076655,0.020544630092797413,0.02006471458284885,0.02012268123423421,0.02004660185388429,0.01831058750323278,0.02002323736530086,0.020056341041849918,0.02002715198261636,0.0004352724779707342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.010604821504599501,0.0009006105575756518,0.0009414530435690255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020185813120193307,0.020337719157963823,0.02024590306174496,0.020646004766867614,0.0203147931530349,0.00022725931365894433,0.007280776825400353,0.014664761825519219,0.0008323426726086486,0.01149777618997838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013618753928328902,0.02,0.02,0.02,0.02,0.02,0.02,0.0038975310054883564,0.011202845436047545,0.02,0.008603578461945632,0.002213027825212381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02020852851002308,0.02293675352323085,0.04171865129582062,0.003019944816712504,0.04378920543284946,0.042729504794316434,0.04512094366223207,0.0034798576399471836,0.030463942212039283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011711984556370234,0.005500989397458819,0.0,0.02,0.02,0.02,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027898557198588192,0.04051217341088721,0.04351363270494588,0.04825694267211468,0.04794726740917017,0.05059897801127473,0.0,0.04321702897350982,0.0347699350537061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012532902040197295,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.002518800788905703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
