0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.037859440751223675,0.0010169307431052241,0.04,0.04,0.020258237281408846,0.0019083576541848904,0.04,0.04,0.04,0.04,0.0,0.04,0.03793187361262746,0.0,0.0,0.019759754867030507,0.0,0.0,0.00014426898186998516,0.020010058907935963,0.02002971524050913,0.0,0.0,0.0,0.0008934923541457432,0.0,0.0,0.04000009377606756,0.02289058918990042,0.02446748858123739,0.04000012285292767,0.021410147563912695,0.023535938667060156,0.020691645738821023,0.03345290059097301,0.041898998024651524,0.020000022184618882,0.0007064159598721059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02924834123231332,0.04,0.025474321095388337,0.04,0.027935257137020247,0.02106552838046198,0.006773470777694624,0.0,0.006750664951195151,0.0,0.0,0.0,0.0,1.8937773370832315e-05,0.015839139489299325,0.0,0.005204732490429544,0.012981989198987838,0.0,0.040000050632954316,0.0400000619544718,0.0400000302242197,0.04000006783949564,0.006944763123863811,0.040000174349043564,0.006164469256959643,0.030512331088607597,0.020000053123218293,0.03446405686022244,0.02000031370164396,0.0004814937965278416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04,0.00023275396319911475,0.04,0.0,0.04,0.0,0.04,0.001157125442977336,0.04,0.0016800622353752316,0.033701071608394056,0.026016172685702187,0.029216762596742437,0.004068053479230793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000148887825035,0.0272341557566565,0.023279597038559703,0.04000054838913826,0.0,0.0,0.020000168745174244,0.020000090488513284,0.0015031433879249144,0.02000045378513238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04,0.04,0.04,0.024685544515796763,0.04,0.04,0.04,0.03578078554837546,0.04,0.02,0.02,0.0003566954527431076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020781512520830055,0.025700121943556812,0.025232491051795355,0.020000090403426315,0.03015931001641983,0.02000006099400882,0.00035859331299337665,0.02000029526747071,0.02000003862318791,0.010980263190662766,0.020000137176101725,0.020000537507257114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04,0.04,0.04,0.04,0.02328955801546228,0.04,0.04,0.04,0.04,0.04,0.036080664177855395,0.02,0.009422541151056046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007777798257160975,0.00197522751011269,0.02000085389573113,0.020000442839948777,0.020000328146754516,0.020000508455587047,0.02000034871619884,0.020000346384934975,0.011610581301218262,0.020000265159415026,0.020000066683347913,0.02000006248220497,0.02000046559823261,0.02000035189836507,0.0,0.0006879651718852476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04,0.04,0.0008155733491120304,0.003903133461339556,0.01865565159530398,0.04,0.03815116543813381,0.04,0.03907493194647166,0.028410769874836372,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111454082468151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001191212758576,0.0,0.02000031408057783,0.020000221020357298,0.020000621484132102,0.020000278216346885,0.019456604642297343,0.020000548654794476,0.01805302535692784,0.020000308741583445,0.02000012535977627,0.020000460739201878,0.020000570297274325,0.020000091640438932,0.0014037716866820728,0.0,0.0,0.0,0.0,0.0,0.0
0.04,0.04,0.0,0.0,0.0,0.03906576532589359,0.04,0.02034002325945062,0.022624131728216243,0.020622625564362358,0.006210444800246034,0.02,0.0021385299602884565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000317111710932,0.0200012630698229,0.020000421172366865,0.02000010025219022,0.020001027361062438,0.01981557781636513,0.020000398094524544,0.020000157442946583,0.020000538878352108,0.02000062575473903,0.0009399807006931117,0.020000317468971872,0.020000889269235933,0.020000191955346656,0.020000398550160635,0.0007012391188677434,0.0,0.0,0.0,0.0,0.0,0.0
0.04,0.001410754078641996,0.023250269008601165,0.00945801724471195,0.0,0.04,0.02,0.0012230679854720217,0.02,0.005121532263366732,0.02,0.02,0.00434670848005913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033416042579561406,0.020000409042232395,0.020000417397716058,0.02000147832784617,0.02000139214138187,0.02000152395095552,0.0007490971852142086,0.01047446008888451,0.01574542082590133,0.020000663688478852,0.020000888022081307,0.017775275075707885,0.010066409251647219,0.002510959511032981,0.020000592133161823,0.029267903940770786,0.019300056014693,0.013888108815073276,0.0,0.0,0.0,0.0,0.0,0.0
0.04,0.04,0.02877942685869449,0.018579871593027725,0.020547612974189736,0.021418029125170837,0.021061759410544383,0.02,0.0,0.02,0.00021546939824243467,0.01569889416932695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721886067767307,0.0,0.0,0.0,0.00039859997515903227,0.020000773062411912,0.0,0.015307863896249484,0.020003445931103474,0.02000424551232674,0.02000042491442548,0.0,0.0,0.020001099076524174,0.012953668263248102,0.008432453615569947,0.004731514984649363,0.004422246672510307,0.01138285511189539,0.004454996302739195,0.0200018451273415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03605671040159243,0.034870247243603616,0.03173015175826377,0.02,0.02,0.02,0.013200507662056176,0.02,0.02,0.019456332362284095,0.010151888222367266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033247204132059514,0.004948330384154475,0.0039922613214756165,0.0,0.020002230653381747,0.020001712290490414,0.020010421801054546,0.003415645503861063,0.0,0.0,0.010906669241867083,0.0,0.0,0.0,0.0,0.020001681705681146,0.01182097659002396,0.009958310793886056,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.02,0.02,0.02,0.0018214154274012375,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428808073694922,0.020004067665046612,0.020016886194372516,0.020002175882342422,0.020005695990791023,0.0,0.0,0.0,0.0,0.0,0.0,0.002397970952416493,0.0,0.018750301342995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.017787638222508922,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.008514082292065196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012575253996217011,0.02000491809551414,0.020007828911729527,0.02000860631335218,0.020008193228366392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.02,0.02,0.02,0.004529715060680844,0.02,0.02,0.008261438839439394,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01827669313462411,0.020007096165599036,0.006442750568471815,0.02001983680933556,0.0007096355263707672,0.020006417471200272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.02,0.008477026562411769,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.0,0.005109437241937456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015388364672503,0.040469297112815356,0.0,0.0,0.0,0.020008934434853007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.012869996003168084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040592805203028846,0.04259818639174095,0.0417089844169137,0.033692439443806343,0.0,0.0,0.00822913672352952,0.017404406728459883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
