0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.02367933085452657,0.0025733873216958743,0.022762517298798128,0.02689872925256553,0.019389790579828953,0.03239401754613952,0.02,0.02,0.0,0.02,0.001244412895030451,0.0,0.02,0.02,0.06788066743646194,0.08,0.04,0.02139334527579467,0.000981733636548294,0.0,0.0,0.0,0.0,0.029472220484949317,0.022790993109749427,0.04000062844343519,0.009061165638806289,0.04000082790984397,0.01851976585386236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020000244703429544,0.02000005321152878,0.02000003346968383,0.02000001555233066,0.04,0.04,0.0,0.02,0.02,0.0,0.02,0.0,0.012473615791633341,0.02,0.07747059426419424,0.062231385504080736,0.020522512992956862,0.02,0.009880892612516122,0.0,0.0,0.0,0.0,0.0,0.027317423406541634,0.040001527510879174,0.0026680222433985118,0.001541323547096776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02000735104147583,0.020000117136581886,0.012942094169530556,0.020000080493094007,0.04,0.04,0.04,0.02,0.04,0.04,0.0,0.02,0.0,0.01579688541390343,0.02,0.06002276841990886,0.06000188130344267,0.019663409526581598,0.009732247595131006,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.040002488177236145,0.0131016894915971,0.0007816768734657186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020052625721947676,0.02002937250310787,0.020000444402838276,0.04,0.04,0.019150885744788317,0.04,0.04,0.04,0.04,0.04,0.02,0.02,0.0007304520501884809,0.060008929454070714,0.06000644882359098,0.06000529401460514,0.06000839348702362,0.07523787904778978,0.02,0.0016932668212873247,0.0,0.0,0.0,0.0543729826920543,0.022129465145714313,0.02354639661307871,0.029922782992924564,0.0,0.0,0.0,0.0,0.0,0.0,0.014202665462004499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020015740768890223,0.02003105302312859,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.032228177130292475,0.03992726799893326,0.025886374571615505,0.017806418499148508,0.03933426921188543,0.06000757561908497,0.060010544787377273,0.03879814392700237,0.0600164572924468,0.011952729736680545,0.0054862396586469395,0.061583146609025044,0.0,0.0,0.0,0.034014202955764336,0.04000686080082795,0.011495850421650258,0.008293203484558778,0.006147378465714033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02003831886179744,0.020030157122554754,0.02000838260407465,0.04,0.04,0.0,0.04,0.003346156017430061,0.04,0.010853671365745958,0.005500408042996128,0.03981564322480581,0.009713938904857597,0.028884053182774847,0.05093755166226856,0.05843051953093696,0.05439642920092135,0.0596827645553162,0.056885876391777696,0.04967073624632218,0.054352477130779106,0.06004011473894669,0.0,0.04005355587382002,0.04006580229997651,0.02898983340244976,0.013494894293492314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020024990366540554,0.022817883993261904,0.04,0.0014447543619894908,0.01431550924459861,0.04,0.0,0.04,0.0,0.04,0.0024000055527337687,0.0037531284649919977,0.02,0.0,0.008598808930407735,0.043474317883346825,0.059609483402447386,0.04000821683262447,0.03591194319384779,0.03745015307422228,0.06002295315129433,0.060076246539144756,0.0,0.0,0.04017681852478083,0.0057587548050316165,0.020000000012539976,0.0024559405971173857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01754064321511881,0.018019403587064053,0.003585922789901133,0.028990907473901036,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.011436029027031558,0.0,0.006929302066975829,0.040000064604904226,0.009101148536417854,0.012067700646406878,0.03771900932265043,0.02186922740905206,0.040483255746384665,0.003174773274450569,0.0,0.06013903885531347,0.03539960072159618,0.040245886219085966,0.04007477738479252,0.004323239158533326,0.0021696636643319376,0.0,0.0,0.0,0.0,0.009077891662186822,0.0,0.007060045106006323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020029405477761275,0.02003358095305771,0.02001514317897894,0.04,0.04,0.001820190277728149,0.04,0.0,0.04,0.00021101049015856898,0.0,0.0,0.037400300326014865,0.040000050934335826,0.02000005167551475,0.0015954794109401744,0.02484146538499203,0.024544983095115186,0.04000077704078391,0.041455549476341315,0.04111299981290647,0.060283461151255206,0.02044913646180435,0.040302109738736935,0.02428245008524504,0.010857415394718895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018281742524817075,0.0006032026723640426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011706477248737235,0.02005641396621271,0.02001908380600701,0.057388843076220275,0.04,0.025476082082344382,0.04,0.0,0.04,0.008658269127311052,0.0,0.0,0.02,0.0234160961973397,0.008226607569903751,0.0271473858670507,0.02000001504476504,0.02000004392420439,0.0028406837686169905,0.04000353416982376,0.03068646856001315,0.043736542714692656,0.04241039103471159,0.055748973602326446,0.028963366456689878,0.02381308683382726,0.02000000019751798,0.0,0.0,0.004180853126744801,0.000523481357726614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020081751867333582,0.0063246984038926556,0.04,0.008003936690538848,0.04,0.0003813671417827247,0.04,0.04,0.024964839239319855,0.0034765241172964576,0.0,0.02,0.0,0.016272986650716297,0.0086426515827116,0.020000176827548646,0.00020914569869393365,0.0011342363285309369,0.04000416219374828,0.040008248906972285,0.02189803618560467,0.021826944534763245,0.040004186297470976,0.023807149491440693,0.011291083464169077,0.020000000148581578,0.020000000363344164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009604785251214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02002753663161642,0.0,0.04,0.03500940924867281,0.0010313605209422872,0.0,0.03466357671733627,0.02684425214466197,0.022411959910361854,0.023632724411047957,0.0,0.0,0.0,0.0,0.0,0.0,0.0019616458297505566,0.02000027635646497,0.021837108598323277,0.040007030049806484,0.04001973105882907,0.0006930945895899286,0.0010092487220351699,0.00012182866567466375,0.040006188853741007,0.02506488865375356,0.00031810886232642614,0.020000000709339442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022163066179038526,0.020081224362258246,0.02890439598581158,0.03399720917565828,0.027566117094227564,0.020004880033508914,0.020010614804536978,0.020020948834268065,0.004183738768438957,0.020005724270264418,0.0019536005371457526,0.011629538220273366,0.0,0.0,0.0,0.0,0.006750664951195151,0.006641239350314832,0.007350117963740255,0.008484035785311518,0.00016508872334062414,0.023974086324853,0.040029535697817344,0.021642851906848625,0.026400128964899097,0.04505682882135607,0.024673543283998244,0.020000009148582142,0.0005874691134750772,0.0002818943385131007,0.0,0.0,0.0,0.0,0.010512202485611293,0.0,0.01446402859464745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020107735447934875,0.0,0.020223492267929,0.0,0.020029294752720816,0.0,0.02003232307166803,0.0,0.020042615276917555,0.0,0.0029041616913352804,0.0,0.0,0.004068053479230793,0.0,0.0,0.0,0.0,0.0,0.0,0.013553480540137726,0.03029251251672409,0.04001600739351527,0.04005815836997258,0.02013767043068016,0.020000017916336,0.020000001384090978,0.006874703079453383,0.020000014218796353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02029577299436956,0.020133684738323384,0.020046418734637306,0.005830521220794582,0.020049485363450203,0.020019965706436205,0.020073854916780706,0.00783015633460656,0.020021396454099692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001868904210646,0.023982343580085833,0.04014020951885869,0.040083034891555194,0.022773335186887837,0.020000283663689375,0.0008305539662678728,0.010527521917876408,0.020000010864004148,0.020000012771236534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020164544637214753,0.020216259156034824,0.020182825782514607,0.020068946865035277,0.00437618020407738,0.020084717053039245,0.020022979387004432,0.02002532858101596,0.020025256881344555,0.018167841403616217,0.0066992786730045795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012773885281097118,0.020001208944582464,0.020003454326859734,0.020451033667836755,0.02086593764612231,0.020437801030907726,0.020000264176638482,0.020000828403723518,0.0,0.0,0.02000003526496512,0.020000014099853722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02070867664084831,0.02019814384852326,0.0,0.0,9.533275462249415e-05,0.020142245317441607,0.001862777193018794,0.0021652809406951814,0.0012631821236610578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025363943776484793,0.031147682525157074,0.02000231993419752,0.02000722945890458,0.020011496833785104,0.020003951746148087,0.020003322622023936,0.00034752902597460513,0.0,0.02000005680517638,0.0,0.005763663707512828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020288557639966853,0.02087289408343973,0.0,0.0,0.0,0.0007519820508270933,0.001709772645897314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020002527307441585,0.011987381486074516,0.020004895312195393,0.020019201067136855,0.020006865027462586,0.020006985840695782,0.02000472148197665,0.0,0.004670494518838017,0.015737101438594015,0.004066087384900217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022068434980092252,0.0,0.007448859684659013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004145657509390684,0.0004202541801372958,0.02000355189785278,0.008620483394627043,0.020021837939448128,0.02002062807989884,0.020007962463773177,0.020071057519231793,0.020092025402107812,0.020040792714013943,0.018290858422553413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926654974932997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021273105268403893,0.023010568427829278,0.020120401914144024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008579560556335387,0.0008990822325737501,0.01161470132112502,0.020024911152301525,0.02004904013971605,0.0,0.016350687082370564,0.020268278414295685,0.0,0.012737920983326972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002848326031463295,0.004731514984649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021181959706410868,0.021078647196082868,0.020731122105640102,0.0,0.0,0.0,0.013200507662056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003513563481941686,0.020071166353042715,0.02004471994181013,0.02001217843655585,0.02005980822957507,0.02011464471601768,0.020071816589656708,0.009877718997749075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013720493208762917,0.019847002059513452,0.004956500228212259,0.0017829662189172866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004857416633549,0.020037294743685066,0.020086626392937554,0.020018625748349016,0.020174441521117772,0.020107077863746443,0.02002808290554879,0.02002148682015244,0.0016153602274754202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020022657051546836,0.020078252280053444,0.020051566330985985,0.02005754137952695,0.020181684722156926,0.020029643621771873,0.020257182229370417,0.015562406505379723,0.006343966817440667,0.0017981791474870816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998548639299607,0.02007669993347979,0.05293837440581848,0.04940263028985388,0.020193513609104912,0.020176120743142362,0.0004288489093507047,0.0007467736354395264,0.020365145888281817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048832720938175945,0.0,0.0792766852620018,0.08193006241728559,0.08472520223353759,0.022660375024392023,0.0,0.023878884420466734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124861118329052,0.0573676411561289,0.04923520593086631,0.08883959624667265,0.08245644487195664,0.023233516014683857,0.033564433752071424,0.02841267479917139,0.007733947807685903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
