0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.032873964976342325,0.0005713497049500664,0.02970656712011145,0.03598304494168786,0.014181159072038556,0.0,0.0,0.0,0.0,1.1354438143710427e-05,0.0,0.0,0.020010660627322163,0.0,0.017489733972741055,0.036084886587704035,0.0501556104953919,0.02,0.02,0.02371376171152353,0.002147551393810262,5.969190840468888e-05,3.761184410135121e-05,3.4794441462870796e-05,0.02,0.025094658450180454,0.0010481450847368854,0.054388581938902836,0.02,0.008998703023303602,0.02,0.02,0.02,0.04,0.0022129366117531286,0.04,0.0,0.03394722354333254,0.001894729011550419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020005215195963516,0.02000106541491917,0.015100059910017356,0.010030657692289016,0.060007487490680016,0.0,0.0,0.0,1.6316950479142167e-05,0.0,0.04001604309138994,0.0,0.004954859204393274,0.026764406150575015,0.04030351598875026,0.03038650925538339,0.040867768319019324,0.02,0.02,0.0009763302806762225,6.393922629478743e-05,0.0144261676934634,0.003977112603629701,0.015397604403787488,0.02265582156116143,0.04000084235098149,0.02,0.014518167405318038,0.01926645339573717,0.02,0.02,0.04,0.04,0.002278563725556991,0.04,0.04,0.04,0.0018199419121669056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020007291439402355,0.020002463623963084,0.01191210297491252,0.0009648553418768057,0.060006833983582614,0.06000729710262075,0.054080889987891644,0.0,1.5406451390937576e-05,1.0246287122754605e-05,0.0,0.009853225722396875,0.0,0.006636334638997545,0.05598060202107841,0.04056474136009786,0.02021649584051247,0.0013335292889565212,0.006270684335011793,0.020000000001664093,0.0,0.0,0.0,0.0,0.0017827706171715018,0.0,0.020550477932609418,0.02004692043737388,0.005547677433298528,0.04,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.009534167339030595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020008071948864475,0.015257089072854592,0.0004611478089372536,0.04760075315825088,0.06001058428777732,0.021469929402713007,0.05703419151872523,0.08000824283747834,0.08002262380212435,0.0602588732391245,0.05011842584106278,0.0038763498660988327,0.0,0.0,0.0409509292206513,0.040668678336780936,0.04058857358187348,0.04965397977665607,0.012731315590825737,0.020000000004916255,0.0023042520089082137,0.0,0.0,0.0,0.04088838601096943,0.02138291590216579,0.02,0.02,0.00883863360063164,0.03635937667369213,0.04,0.04,0.04,0.04,0.0542026654620045,0.04,0.039554279438368575,0.036624315916231096,0.030004186178325985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013959824287261746,0.002070776388560547,0.0,0.0,0.04277453199862067,0.04192318363308663,0.0,0.08003811938712876,0.04295156234347254,0.021363092667853488,0.024611488284633415,0.006313159541256302,0.0,0.018213113725238553,0.04018486051559392,0.04025171291731623,0.010548796528354457,0.04947622040802263,0.0018345132927687908,0.0014626828943820928,0.08283442344146266,0.0,0.04006316688800058,0.04004306139086139,0.025733540534097564,0.06001086836358359,0.02,0.02,0.02,0.001234244855288144,0.04,0.04,0.04,0.04,0.015231780430889467,0.04,0.04,0.020000000000001756,0.0015901062967163468,0.008736709357190946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04002189046797698,0.0400133949997548,0.0,0.06633745706753355,0.0056742267732408265,0.06109777572917979,0.006504710610314357,0.0,0.019815643224805814,0.0,0.007545832919024313,0.0223709549536898,0.023540096713334513,0.0,0.004061852206794614,5.8569255447543185e-06,0.04732998282116264,0.07740990738694778,0.070325918511421,0.0,0.040086443531616084,0.04892859861947441,0.03204453766612434,0.021491576745533227,0.02,0.01040133696931789,0.028209519052419946,0.04,0.04,0.04,0.04,0.04,0.0,0.04,4.209423962359771e-05,0.0017587377308335777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027999978408529327,0.04003169455952409,0.0,0.011371482733362616,0.040038261716904285,0.0,0.04001558445567836,0.0,0.04001309327769824,0.0,0.0,0.0,0.0,0.00017896192831415978,0.008203739683370511,0.003058941362633226,0.0,8.050032133842235e-05,0.00015396022852256534,0.06001919067657527,0.060055792359306095,0.0,0.0,0.0451477140113353,0.0008851065576389469,0.008950659535603603,0.009221392017319347,0.008739315804592548,0.0,0.04,0.04,0.04,0.0016150717822847687,0.04,0.04,0.04,0.016925915888148353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04004588545877305,0.0,0.0,0.040065481306092735,0.0,0.040015102418227665,0.04002673280885495,0.0,0.0,0.0,0.0,0.0,0.009101148536417854,0.0,0.0,0.0,0.012882916512566945,0.0,0.0,0.060099720385888414,0.02354971682757576,0.04036994738206735,0.03083959899034878,0.0,0.0,0.022405600755675575,0.04,0.04,0.04,0.04907789166218682,0.04,0.047060045106006324,0.04,0.004261665823914946,0.03826106757102869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0319555398043688,0.03480958998161096,0.027291889621088097,0.040070648685688826,0.04003840581130118,0.003584545103524778,0.04001841001995689,0.0,0.040031949350504026,0.00040302364928955845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041930317931257136,0.03265094666290083,0.047862001297281104,0.0006818104258197151,0.02559483793576386,0.006206764855042907,0.0,0.02956115228467362,0.04,0.04,0.0072046764554152595,0.04,0.04,0.04,0.04,0.019482090697063834,0.0040193803174042395,0.0033880655484117483,0.0,0.018281742524817075,0.0006032026723640426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011706477248737235,0.020059476436704624,0.020020227519532374,0.05750689269751724,0.040042541040951105,0.020744003411156866,0.040039663928542905,0.0,0.040078512091344554,0.004984560178796447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890912438905899,0.005963114705430383,0.020255851709711625,0.0126117427070458,0.005385315647460767,0.0,0.0,0.04,0.004180853126744801,0.000523481357726614,0.0,0.0,0.04,0.04,0.011791538150025989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020094619990377573,8.199700872718286e-05,0.04019223633619154,0.005569189379193898,0.04005445176750587,0.0,0.040099508000827025,0.040108184876653914,0.027231145628427586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007588018943420984,0.0005452695547937859,0.0,0.0,0.04,0.04,0.04,0.04,0.03687125594888343,0.04,0.04,0.04,0.04,0.012707771049278307,0.0,0.009604785251214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00416424535340569,0.0,0.04032978004093006,0.04006285476112256,0.0028754071482981858,0.0,0.04017613506826051,0.03430638269664049,0.016246424353500256,0.024317253149593064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.028018706185044102,0.035390335746409096,0.04,0.037466490824340115,0.04,0.03621272021931099,0.04,0.04,0.03514862200156899,2.550137144148146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02015044303699545,0.03796557907412137,0.04039346452494523,0.036544388924307274,0.008522160641093386,0.02849450593405656,0.03317949761007917,0.0009891944358137639,0.004902854472817052,0.0,0.0,0.0,0.0,0.0,0.0,0.006750664951195151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005204732490429544,0.012981989198987838,0.0,0.04,0.04,0.04,0.04,0.0018928174365728846,0.04,0.001160076083645621,0.05051220248561129,0.03825208640610225,0.043502833678352594,0.04,1.750302041386064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016044973705644852,0.0,0.029537928852518602,0.0,0.014845970670721674,0.0,0.020188434972195028,0.0,0.020247021017514258,0.0,0.0,0.0,0.0,0.004068053479230793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.03544988661061436,0.026121976748945088,5.8517093187123087e-05,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020464201571276305,0.020378703181832283,0.010897965371801344,0.0,0.0028183023290099607,0.0012362800072154721,0.015160153646045506,0.0,0.0066602682515006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210147652783174,0.04,0.04,0.03552922709037605,0.04,0.0296680365446804,5.162618276480414e-05,0.02,0.0018569500845024417,0.00010442022538869524,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006176047248058372,0.01132766285316239,0.010166863829033573,0.0038096527377723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024586090676467353,0.0006059139309313663,0.04,0.04,0.04,0.04,0.04,0.028998871795437066,0.00020134280733076734,0.0013269285256498114,0.006226290079748188,0.012045918327500713,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111454082468151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.03467178021324631,0.04,0.038767988537986686,0.014449167575939554,0.012316189161201575,0.0,0.0,0.010841306885322633,0.029966348211085223,0.03131909904701105,0.00893131930292863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011332897048690501,0.04,0.04,0.04,0.014698992495261081,0.03487924916800898,0.010714355684008036,0.024301652298165975,0.011287866507143793,0.0,0.0,0.0,0.00381723305036251,0.017201533653798746,0.0043463791611200306,0.008246832745205176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934181015653258,0.026693391072140693,0.04,0.04,0.02019083485818824,0.0,0.0034171177985297713,0.0049159015380833195,0.013713045898048748,0.0,0.0,0.0,0.0,0.0,0.00926654974932997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721886067767307,0.0,0.0,0.0,0.0,0.006864551548118119,0.0,0.009210459075556694,0.031432174590961044,0.020362820422902016,0.016390311565941913,0.0,0.0,0.0,0.0,0.002848326031463295,0.004731514984649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013200507662056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028508229609360072,0.02,0.02,0.01491761987166333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013933711067573155,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007086481644093307,0.004667483743648832,0.00026653159075292783,0.02,0.00010095616198504556,0.005969488433727216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058429533780432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
