0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.015221327631461931,0.0,0.011428747254526864,0.015679957859922312,0.0033430978095892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008049284684557608,0.02,0.02,0.02,0.02,0.02,0.02,0.007562637185921602,0.04,0.04,0.028211452552678012,0.02252830782773306,0.0007684218948939523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00021458239692774683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043285590206382566,0.015305099721977772,0.02,0.01963448436734345,0.02,0.02,0.02,0.02811997941378918,0.0044952635141553236,0.04,0.04,0.0,0.002397391916428138,0.0,0.0,0.0,0.0,0.013325464249264259,0.020329900092359163,0.020424787529091944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01191210297491252,0.0,0.020046673359249687,0.020049938682544566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.005231342136426898,0.000546584625326946,0.04,0.04,6.790432401968393e-05,0.01135224635325448,0.0,0.04,0.020833047122502786,0.0,0.0,0.0,0.0,0.0,0.0010333339356604233,0.005956561953759431,0.007424737099450746,0.0030872416935393224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020027100568274024,0.0200731036241618,0.004537892860316858,0.020051867430641898,0.020025440528302664,0.02005456183835677,0.0,0.0,0.0003152444260017775,0.0,0.0,0.0185299660416543,0.013063765091956466,0.011689865710288839,0.04,0.04,0.04,0.03944072877163722,0.00012115603759367644,0.0,0.035551094771246315,0.027232432874775593,0.0020914376964500424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014202665462004499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.020102745463814152,0.020086832782823163,0.0,0.020131555004663616,0.016952925986315703,0.004808910004536503,0.004943677279250045,0.0005217461789019727,0.0,0.0,0.0,0.00011230821216101208,0.0019811202691121014,0.04,0.002654935164830243,0.00033646087621955813,0.04,0.00023716944613006165,0.020000475274596394,0.02000033025510172,0.020000029643551544,0.02000008876221794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020148411439406436,0.020090128224966437,0.0,0.02018660775449296,0.0,0.020084765778205428,0.0,0.0,0.019815643224805814,0.0,0.0,0.0,0.0007228740432156705,0.035927290406499036,0.04,0.04,0.048674627988026395,0.04,0.04,0.0,0.02000065421283636,0.020000866799325084,0.020000093823893852,0.003009914179151828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027999978408529327,0.020214051764544817,0.0,0.0022343638815244342,0.020270334167717015,0.0,0.020107207889435,0.0,0.02008923208647565,0.0,0.0,0.0,0.0,0.0,0.0009172639550920761,0.008632479559001226,0.011410458242360137,0.012766497806135793,0.01815437229031732,0.04,0.04,0.0,0.0,0.020002354586466365,0.0003965311006756841,0.0022081561915719135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020308759816050567,0.0,0.0,0.020460095181031562,0.0,0.020103705255074208,0.020182825077174008,0.0,0.0,0.0,0.0,0.0,0.009101148536417854,0.0,0.0,0.0015005565041693138,0.04,0.0,0.0,0.04,0.020000493563820016,0.02000350964619046,0.020001001280322492,0.0,0.0,0.0,0.0,0.0,0.0,0.009077891662186822,0.0,0.007060045106006323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007509922782599833,0.009304595357218715,0.004582201164651728,0.02048349395375751,0.020271655257543267,2.3914660986448225e-05,0.02012632572632561,0.0,0.02021886983850151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068052274000173,0.006391753970757405,0.03268042008115242,0.04,0.04,0.04,0.0035975124029595865,0.02000418580997986,0.020000854706320605,0.00014285668784643448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018281742524817075,0.0006032026723640426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011706477248737235,0.0,0.0,0.038010677370267476,0.02027545349954398,0.004645540546866182,0.0202788046781111,0.0,0.020410094980585467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.019404915191775098,0.04,0.04,0.04,0.020003360928267835,0.019048171504704524,0.00046857067135542006,0.0,0.0,0.004180853126744801,0.000523481357726614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.021010535219263507,0.0007879724554834379,0.015600076136776643,0.0,0.012791355230860738,0.010933700275580882,0.0007287649862230353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0045334630165676055,0.004370740770046076,0.038286578013873765,0.021159430461097438,2.6154576597147572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009604785251214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021137598510095466,0.011153658533409988,2.478015081968398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304408787067995,0.036693326584474995,0.04,0.0,0.0,0.0,0.020045577422247624,0.020018364422624606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00484367971723984,0.00759036129328866,0.004116573291669806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006750664951195151,0.0,0.0,0.0,0.0,0.007504961759580063,0.030232123586741152,0.0032184331369158685,0.014033715387685778,0.03305297771732292,0.020021736886265518,0.011203936247675218,0.0,0.0,0.0,0.0,0.0,0.0,0.010512202485611293,0.0,0.01446402859464745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068053479230793,0.0,0.0,0.0,0.0,0.0,0.0,8.314568153669893e-05,0.020104023261725376,0.02007741117617301,0.020763333717590735,0.020122161417251927,0.020050643555465274,0.0017309229358833948,0.0004653990504275644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002658869496570909,0.02087647047846778,0.022987377130189203,0.021494995118029495,0.015255819651568185,0.02015917332583426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021041844721844845,0.015564090209739447,0.021604585758320447,0.015107463643780654,0.0,0.005156151390621436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111454082468151,0.0,0.004492004329801141,0.009106166025880973,0.004156181781682262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926654974932997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721886067767307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002848326031463295,0.004731514984649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013200507662056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
