0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.032873964976342325,0.0005713497049500664,0.02970656712011145,0.03598304494168786,0.014181159072038556,0.0,0.0,0.0,0.0,1.1354438143710427e-05,0.0,0.0,0.020010660627322163,0.0,0.017489733972741055,0.036084886587704035,0.0501556104953919,0.02,0.02,0.02371376171152353,0.002147551393810262,5.969190840468888e-05,3.761184410135121e-05,0.0,0.0,0.005094658450180452,0.0009969265589690004,0.03438858193890284,0.0066611949606157385,0.011029709119948954,0.02,0.02,0.02,0.02,0.0016080192757504774,0.02,0.0,0.02,0.001894729011550419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020005215195963516,0.02000106541491917,0.015100059910017356,0.010030657692289016,0.060007487490680016,0.0,0.0,0.0,1.6316950479142167e-05,0.0,0.04001604309138994,0.0,0.004954859204393274,0.026764406150575015,0.04030351598875026,0.03038650925538339,0.040867768319019324,0.02,0.02,0.0009763302806762225,6.393922629478743e-05,0.0144261676934634,0.0,0.0,0.00265582156116143,0.02000084235098149,0.0,0.0,0.008162098297213006,0.02,0.02,0.02,0.02,0.0007934013311381847,0.02,0.02,0.02,0.0018199419121669056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020007291439402355,0.020002463623963084,0.01191210297491252,0.0009648553418768057,0.060006833983582614,0.06000729710262075,0.054080889987891644,0.0,1.5406451390937576e-05,1.0246287122754605e-05,0.0,0.009853225722396875,0.0,0.006636334638997545,0.05598060202107841,0.04056474136009786,0.02021649584051247,0.0013335292889565212,0.006270684335011793,0.020000000001664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0005504779326094159,4.692043737388056e-05,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.008406272165064222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020008071948864475,0.015257089072854592,0.0004611478089372536,0.04760075315825088,0.06001058428777732,0.021469929402713007,0.05703419151872523,0.08000824283747834,0.08002262380212435,0.0602588732391245,0.05011842584106278,0.0038763498660988327,0.0,0.0,0.0409509292206513,0.040668678336780936,0.04058857358187348,0.04965397977665607,0.012731315590825737,0.020000000004916255,0.0023042520089082137,0.0,0.0,0.0,0.040017090174782485,0.0013829159021657878,0.0,0.0,0.0029904067925577834,0.016359376673692128,0.02,0.02,0.02,0.02,0.0342026654620045,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013959824287261746,0.002070776388560547,0.0,0.0,0.04277453199862067,0.04192318363308663,0.0,0.08003811938712876,0.04295156234347254,0.021363092667853488,0.024611488284633415,0.006313159541256302,0.0,0.018213113725238553,0.04018486051559392,0.04025171291731623,0.010548796528354457,0.04947622040802263,0.0018345132927687908,0.0014626828943820928,0.08283442344146266,0.0,0.04006316688800058,0.04004306139086139,0.023416091688636443,0.040010868363583585,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.00587880996789785,0.02,0.02,0.02,0.0015901062967163468,0.008736709357190946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04002189046797698,0.0400133949997548,0.0,0.06633745706753355,0.0056742267732408265,0.06109777572917979,0.006504710610314357,0.0,0.019815643224805814,0.0,0.007545832919024313,0.0223709549536898,0.023540096713334513,0.0,0.004061852206794614,5.8569255447543185e-06,0.04732998282116264,0.07740990738694778,0.070325918511421,0.0,0.040086443531616084,0.040106948364243125,0.01204453766612434,0.0014915767455332255,0.0,0.0,0.008209519052419945,0.02,0.02,0.02,0.02,0.02,0.0,0.02,4.209423962359771e-05,0.0017587377308335777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027999978408529327,0.04003169455952409,0.0,0.011371482733362616,0.040038261716904285,0.0,0.04001558445567836,0.0,0.04001309327769824,0.0,0.0,0.0,0.0,0.00017896192831415978,0.008203739683370511,0.003058941362633226,0.0,8.050032133842235e-05,0.00015396022852256534,0.06001919067657527,0.060055792359306095,0.0,0.0,0.040291414771295955,0.0,0.0,0.0,0.0003944191912476334,0.0,0.02,0.02,0.02,6.562818349755716e-05,0.02,0.02,0.02,0.009705364709773921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04004588545877305,0.0,0.0,0.040065481306092735,0.0,0.040015102418227665,0.04002673280885495,0.0,0.0,0.0,0.0,0.0,0.009101148536417854,0.0,0.0,0.0,0.012882916512566945,0.0,0.0,0.060099720385888414,0.02354971682757576,0.04036994738206735,0.03083959899034878,0.0,0.0,0.008048243362222325,0.02,0.02,0.02,0.02907789166218682,0.02,0.027060045106006323,0.02,0.00236404023812132,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0319555398043688,0.03480958998161096,0.027291889621088097,0.040070648685688826,0.04003840581130118,0.003584545103524778,0.04001841001995689,0.0,0.040031949350504026,0.00040302364928955845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041930317931257136,0.03265094666290083,0.047862001297281104,0.0006818104258197151,0.02559483793576386,0.006206764855042907,0.0,0.010668896207501168,0.02,0.02,0.0023375878012794997,0.02,0.02,0.02,0.02,0.01258898847691678,0.0040193803174042395,0.0033880655484117483,0.0,0.018281742524817075,0.0006032026723640426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011706477248737235,0.020059476436704624,0.020020227519532374,0.05750689269751724,0.040042541040951105,0.020744003411156866,0.040039663928542905,0.0,0.040078512091344554,0.004984560178796447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890912438905899,0.005963114705430383,0.020255851709711625,0.0126117427070458,0.005385315647460767,0.0,0.0,0.02,0.004180853126744801,0.000523481357726614,0.0,0.0,0.02,0.02,0.00555316800523199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020094619990377573,8.199700872718286e-05,0.04019223633619154,0.005569189379193898,0.04005445176750587,0.0,0.040099508000827025,0.040108184876653914,0.027231145628427586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007588018943420984,0.0005452695547937859,0.0,0.0,0.02,0.02,0.02,0.02,0.01687125594888343,0.02,0.02,0.02,0.02,0.00516984306781763,0.0,0.009604785251214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00416424535340569,0.0,0.04032978004093006,0.04006285476112256,0.0028754071482981858,0.0,0.04017613506826051,0.03430638269664049,0.016246424353500256,0.024317253149593064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.009898778892787664,0.015390335746409092,0.02,0.01746649082434011,0.02,0.016212720219310986,0.02,0.02,0.015148622001568994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02015044303699545,0.03796557907412137,0.04039346452494523,0.036544388924307274,0.008522160641093386,0.02849450593405656,0.03317949761007917,0.0009891944358137639,0.004902854472817052,0.0,0.0,0.0,0.0,0.0,0.0,0.006750664951195151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005204732490429544,0.012981989198987838,0.0,0.02,0.02,0.02,0.02,0.0,0.02,0.0,0.030512202485611293,0.018252086406102246,0.025576726426800776,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016044973705644852,0.0,0.029537928852518602,0.0,0.014845970670721674,0.0,0.020188434972195028,0.0,0.020247021017514258,0.0,0.0,0.0,0.0,0.004068053479230793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.0,0.0,0.015449886610614357,0.006121976748945088,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020464201571276305,0.020378703181832283,0.010897965371801344,0.0,0.0028183023290099607,0.0012362800072154721,0.015160153646045506,0.0,0.0066602682515006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01210147652783174,0.02,0.02,0.01552922709037605,0.02,0.009668036544680401,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006176047248058372,0.01132766285316239,0.010166863829033573,0.0038096527377723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.008998871795437065,0.0,0.0,0.0009549780725290445,0.0024601172730345094,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111454082468151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.014671780213246308,0.02,0.018767988537986686,0.0034555774495390826,0.0,0.0,0.0,0.0025119823516819113,0.009966348211085222,0.01131909904701105,0.0018064257392121953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.0012012225168744044,0.014879249168008979,0.00034315008770789733,0.004301652298165974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006427245528957701,0.006693391072140694,0.02,0.02,0.00019083485818823876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926654974932997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721886067767307,0.0,0.0,0.0,0.0,0.0,0.0,2.0540887817412184e-05,0.011432174590961046,0.000362820422902015,0.0,0.0,0.0,0.0,0.0,0.002848326031463295,0.004731514984649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013200507662056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
