0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1404752300725722,1.1117398263016252,1.0989126493535246,1.613698350359047,1.3990853134307208,2.4555774117081866,1.5996498906016041,2.1100231254604913,0.9674934898196638,1.8273365453406052,1.2902948142135937,1.1367002882499138,0.9889663001964085,0.8396911697053885,0.09602529552335821,0.8764107137496281,0.06369257657251041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882720898272182,0.0,0.8836945260020217,1.0452670080488047,1.848242553868828,1.0076267457615113,0.9979766303375796,3.094618839771309,2.073777811253194,0.9444514232508762,0.6443593610275742,1.960782952846518,1.7844261996815725,0.002317499796769725,0.3228539583388316,0.2051807631135754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044117194934069,0.010891040452013608,0.8550594024199234,1.7163442258517059,2.4608343138310143,0.9867653430120917,0.8610376305603149,1.1952985967934395,3.9880497514778637,0.3161480762967706,0.27836741857127345,0.0,2.2167600579065794,0.9061122540337201,0.0,5.4600570989962044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019335246026946324,0.844600756571321,0.9169441424247755,0.8286261034371247,0.15117530113525335,1.2608654186843808,1.1406796500573544,1.090703616348537,1.5503222337448432,2.2946847195009377,3.7598656241819137,1.2219789765750004,0.5204907135340759,0.0,1.8654792393921407,1.265023224478487,0.3755429817259537,0.0,6.25384616291351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18612471192604982,0.8105073054987313,0.8288372599126227,0.7942557608832298,0.8587242899356238,1.0438249304751768,1.1230593442572827,0.831936294525523,2.3050453438840375,1.3552438506822753,1.2808945415966404,1.8599710591531557,0.796557739579752,1.533298842182168,1.3642317098552312,0.8530565998207278,0.9453617208849101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20342212072453467,0.20576043344123587,0.7714467020949018,0.6959161183947367,0.8737835862864224,0.9887362756285067,1.0592937324890945,0.12366520712230986,2.3706684927841284,0.9820402779989897,1.0963740438106904,1.6598613136035105,1.4981482655427403,0.00961945918899448,1.3444231616639362,1.2822106498427974,0.840285877560813,0.31659949130601966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13562418285650044,0.21208908481074518,0.8152870981136521,0.0,0.5627472084717665,1.3443575650857604,1.6902383666027165,1.5129006427573317,1.0250345658460864,0.880938065562696,1.5401624990990135,2.137543056355243,0.0,0.0,1.5594453607546692,0.14743000300316342,0.561174520773325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262188831714926,0.0,0.695518256831719,1.303074141276617,0.0,0.8146874258326142,1.9072155626144978,0.9886725152885509,0.9924394415361101,0.23966834410797644,0.0,2.102596098761215,0.8280071617823243,1.302472013624752,0.921999846118191,0.055319374040600146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31077862767649245,0.44908705657729836,0.009555059302584072,0.04051971515861634,1.0947175988030533,1.1045028732834017,1.5272098931415565,0.4936164909586203,1.2573105403847227,0.8187746596219846,0.9027200351820367,1.2813078210179185,1.1366039584375804,1.4457393705284844,0.5017758865660644,1.0827793929147005,0.7677980809167162,0.19991958592809594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730759945950098,1.1316776759664526,0.7835049521702517,1.2677320604868396,0.8657859741855594,1.1810966568442982,0.3200383605182142,1.1696323276210223,0.740318074728594,1.308950141001821,0.9205816848584726,1.2882687057103348,0.8351316879361947,0.7492835868277024,0.6818932445774993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067511821749417,0.20772446716374315,1.0456046778350843,0.9151803649938599,1.8495381411391156,0.6359837694355277,0.6415337379967586,1.0214471509639236,1.4407138873754255,0.5884330425770188,0.49774820894928,1.3531606857035783,0.7619542816107094,0.24140651106100938,0.4326647432011387,0.3205536492824855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193663341493943,0.83231123831206,0.0,0.0,1.0611964522922752,0.6847221800387304,1.9635738958401505,0.7863352924703907,1.1004577086682934,1.6390328818560098,0.0,0.0,0.0,1.326804351314412,0.8015095768056718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366475060908338,0.7472709127562036,0.7299637392534029,0.6533412722861565,0.7483097226249679,0.7041805322779784,0.9851547889096786,0.9207768883831772,0.9395703237138826,0.13855593860327953,0.6524976518969123,1.5900721436260135,0.4938924345736245,0.6427639776259947,1.073591133727176,0.7752738094732865,0.6892149453361425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916764457724429,0.7893430786368474,0.0,0.43668998680851684,0.6856971569146629,0.7879128540369833,0.7610649870573335,0.9838809085325623,0.7704582449684704,0.6354630112939966,0.7179355436919724,0.9574824478939219,1.3442370219591984,0.9558116403331152,0.7748881877203523,0.4101291757522541,0.11424540657442367,0.6352755314807459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45435922437981857,0.7577202208553138,0.008681187950452307,0.0,0.0,0.0,0.8597674098263105,0.8246861001997637,0.0,0.8337400737031601,0.7932603141734029,0.9136236579290834,1.8590517768386383,1.390876251357676,0.6984648194192209,0.8497402598821712,0.0,0.09946680847264902,0.5426938287427642,0.5386565315250806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039944237261320195,0.531351005153275,0.6033175253020749,0.5622657630403977,0.0,0.0,0.0,0.8471059883048008,0.6438227583244727,0.7610013436557457,0.6831374437434157,0.7834411012714995,0.7150559440114628,1.0506972107349972,0.7093333013973724,0.388327340405284,0.8483532548377408,0.0,0.0,0.15704056789681498,0.10256133014627335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856025473822022,0.4050886096440958,0.5593517754021036,0.0,0.32953128551986693,0.0,0.0,0.8289920883890205,0.5225499205766071,0.25446448928739446,0.8170855480048078,0.5997029720425857,0.7929462682852153,0.9010179064462381,0.6523470716925772,0.8617166615155719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49786227558999,0.08764748919438996,0.0,0.0,0.6583565743611606,0.5485684959253191,0.5266699594790472,0.659657059711638,0.49087752798785095,0.6678340079166438,0.9048191715233023,0.626376213838105,0.7124452089922817,0.7333642819312367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671817496423356,0.40327310195765603,0.0806315673486572,0.0,0.46595174803513517,0.523590848012584,0.533041880005251,0.5734177646566834,0.3044227361482039,0.5609105174750514,0.4307634082296295,0.7846790980980817,0.7478645882924223,0.6166744704675963,0.7284884156249392,0.6394290568440824,0.4082133516540526,0.05639263652682762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833954546278874,0.0,0.06277820141344592,0.031304527035798786,0.4555462111645342,0.5736626265127995,0.45233085095253195,0.3440684181440901,0.36746136676370145,0.3684903032962718,0.6574230819029746,0.8746264553804123,0.0,0.11468422748063022,0.8128930568440093,0.0,0.04057912143746541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22432334497933423,0.19613779673410953,0.08815680257420479,0.5454622625238464,0.003936693485648621,0.016662863317455864,0.05698296675001208,0.7847608771893503,0.6510406984833446,0.40517917818520127,0.4387613289583592,0.48614352777426584,0.4545986790628038,0.04768623420709284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38251571560270226,0.45697264968642753,0.19257390227658802,0.0,0.5207459333887893,0.48966630757160673,0.6325179503277873,0.3454319302852587,0.3974733244040461,0.3712165656644668,0.19021043679315086,0.12941057186265584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969778606343518,0.3603788735230655,0.46033679590751103,0.4293686974989119,0.43544531491735006,0.4861045759858074,0.05989066287743694,0.3036847593398181,0.023671500831432667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812301996055063,0.2677204520362332,0.3115331708241717,0.401734072470619,0.3971609876863507,0.40419936940330115,0.3842934179106885,0.0,0.0,0.19220847314616626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006032084999554,0.13258380384091648,0.0,0.0,0.22016154357983775,0.6055137351987833,0.8760205796757591,0.047426509715903356,0.0,0.009708441562459254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014309039812419377,0.011058427227555612,1.1512380548843213,0.434774845248529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
