0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.023613819485652738,0.0005788213799526721,0.022730489266012777,0.025045795483953602,0.011552920381629306,0.02,0.02487230217839936,0.02,0.0,0.02,0.002195654255726184,0.0,0.02,0.025198786835592964,0.05859235365010505,0.08081942211900671,0.0845859157430349,0.08413201830086678,0.0013965394409076847,0.0037736885773047794,0.0021006957603967036,0.020000000000000302,0.020000000000000195,8.603841990219341e-05,0.02,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,9.80967206076766e-09,0.0,0.0,0.0,0.0,0.011529278212381769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02,0.02,0.015361093722349381,0.010674768117605461,0.06081148116374287,0.02065350800098497,0.0,0.02,0.02,0.0,0.021755835810836698,0.0,0.020950929258187038,0.052230439497883044,0.07444624259595813,0.04787454040497029,0.020000000001905143,0.02000000005314057,0.013943298964049715,0.0,5.089843037442367e-05,0.0,0.009834458315835978,0.019558816494100045,0.02,0.02,0.02,0.018245730934894178,0.02,0.0,0.0,0.0,0.0,0.0,0.06000001480386115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.018207772625581365,0.01191210297491252,0.0006467111162830262,0.0485463537419405,0.055977731490230914,0.04552366786362239,0.02,0.0545119912646506,0.05258051780073038,0.0010494099887459962,0.021821275543288773,0.0,0.021998256189449904,0.05204032217504259,0.05812626959711081,0.03959068002698524,0.014218810546465357,0.048272135766590965,0.02000000026915141,0.0,0.0,0.0,0.0,0.0036584135154334426,0.0,0.02000000000548356,0.020000000001442586,0.009350076470973613,0.046162387021751315,0.06000344519857902,8.99380199272451e-06,8.997173674665099e-06,0.0,0.060002375372249346,0.060000014326472104,0.0,0.06000002224160442,0.0364504098020884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018237564452843007,0.008919650375003047,0.0,0.04003006229228493,0.04008260064256723,0.021929248458690504,0.04006672533925251,0.040050480992460655,0.040124988664600875,0.040016761724419814,0.036005041472327866,0.02,0.02,0.0023056235075725228,0.04001200678399881,0.040008233748011324,0.040006818668483865,0.05654190241926485,0.12000302755948372,0.10000117630504872,0.030244283741847396,0.00023627816121024443,0.0,0.02938409219327431,0.002263428764830647,0.02000000000104504,0.02000000000709217,0.02000000002641927,0.00889781685794274,0.02748795452615433,0.06000572059531055,0.06002323823423794,0.060007780496073373,0.0,0.05774974817729675,0.06000335949289827,0.06000002323752572,0.060000022119049395,0.060000017066899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04011495846892363,0.04010426079748501,1.351594571008432e-06,0.04026012832809736,0.02985022777150039,0.022177900752148837,0.022075624678258958,0.02,0.02,0.026220332173749295,0.04001048148907543,0.04001443943970012,0.02433534283854088,0.06042217721066975,0.0037004150474223845,0.0006171039065444003,0.1200017589365629,0.00043893087981405817,0.04009005071343427,0.04006100311469843,0.027059601436712648,0.060015267476556985,0.020000000013313382,0.020000000018108244,0.020000000050344628,0.0030562933438249592,0.042301591003841336,0.0806643087896976,0.060959854557065034,0.05797119010603656,0.016094012181978222,0.06342581387093543,0.06311277569057003,0.06000003608844527,0.009010878537449807,0.0437089105010568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03360229781089779,0.03604009944452366,0.0,0.04030305967567707,0.00797657128121379,0.04016541263785268,0.02,0.014908217835699282,0.03981564322480581,0.02,0.020656874603188637,0.02334093960435739,0.025031875640376566,0.040005348448424405,0.040008928117600775,0.0400067817084637,0.05508775547740676,0.10220065534782521,0.08942439966845184,0.0,0.040124219363689026,0.06015454432938476,0.031059042305766338,0.021361959956099574,0.020000000036055572,0.020000000018207894,0.022145810557487135,0.08037778596757547,0.08048740009151001,0.08020833487566223,0.02632291902395832,0.06000209912109085,0.0,0.06000502212945431,0.0010852854675532716,0.01566069749604762,6.1917120983086e-05,0.00033371682734842606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027999978408529327,0.02,0.0,0.012328787399869007,0.04031605073420151,0.0,0.04018314967089627,0.001346285927137203,0.040171978637090336,0.017107347437252708,0.02,0.02,4.30439701462583e-06,0.011762958584876094,0.02034546747430085,0.025281561174493462,0.02326031125380626,0.013751218469041837,0.013574003269153319,0.06376388237665234,0.06381708344930248,0.0,0.0,0.06042539250452026,0.005657336985334494,0.02000000002122622,0.02000000003830598,0.02015391128821971,4.7777611818525005e-06,0.08082517298713525,0.06909374752942622,0.06545328708516862,0.002976824213636143,0.060001301096799034,0.06000698663929978,0.060003099917312265,0.03725595847758745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02,0.0,0.0,0.040569798587864345,0.0,0.04017893098435046,0.040333829040555866,0.0,0.02,0.0,0.02,0.02,0.009101148536417854,0.0,0.02,0.0009762284896056045,0.026533131428440097,0.0,0.0,0.06052998587067149,0.023582411529767647,0.04359395025666361,0.03773636809677865,0.00807518702567496,0.004394557678487078,0.022671448935940225,0.05272201458518866,0.06377684738493368,0.045618020334670877,0.06946725451508516,0.06375693362127559,0.06706732682148475,0.0600064381150992,0.011360347237399681,0.05714339027616503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02,0.02,0.02,0.040592167491113704,0.040333323506305384,0.006712755308125814,0.023238935158502224,0.0,0.028888188794995606,0.01441105407004938,0.00026402367464386037,0.001119633458350929,0.02,0.02,0.01643005629820377,0.0,0.011629037056485408,0.004104608912774422,0.019468445654343206,0.045447994677351694,0.0396183319777659,0.05851426571329292,0.0005443118723235633,0.02899476693948657,0.004910249935897984,0.0060202695967438,0.023519712140849646,0.06113759892043628,0.060871032348750506,0.007769124914838383,0.045705740234947355,0.06422097798660865,0.0600230547041037,0.06002647360462468,0.03634210561873705,0.020109944215201143,0.016772381352863876,0.0,0.018281742524817075,0.0006032026723640426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011706477248737235,0.02,0.02,0.04855670540570081,0.024927931798387093,0.020297250587732792,0.021783713986726034,0.0,0.02,0.013272231743236707,0.0,0.0,0.02,0.02,0.0,0.02,0.0,0.0,0.0,0.02000355708092066,0.0067661628745123775,0.02727847235759218,0.024812951949010224,0.040003761642864,0.00974921414873608,0.004172953921382562,0.004778003054999969,0.0007368751456519342,0.06238294525088085,0.004180853126744801,0.000523481357726614,0.0,0.0,0.06012753612104245,0.06006797857801825,0.023474828254701704,0.002942005363773039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02,0.002308972926420647,0.02,0.008306109081152898,0.02,0.0010943286666676682,0.02,0.02,0.02,0.00819493270748171,0.0,0.02,0.0,0.02,0.00029026071479350556,0.0002918360955822352,0.0,0.0,0.020004848510604082,0.02001223028954493,0.0005414541421224397,0.0005246414596460782,0.022394222949346343,0.0018006145706782309,0.0,0.0,0.053986155557052,0.04501691275317059,0.054168133051031464,0.040000032932996546,0.021362088809118888,0.05549615960496641,0.04999649004628948,0.06006852991364829,0.05514631903261902,0.018108489415447983,0.0,0.009604785251214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01785944075122367,0.0,0.02,0.02,0.00025823728140884607,0.0,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.0,0.0,0.019568411607853983,0.0,0.0,0.00014426898186998516,0.020010058907935963,0.02002971524050913,0.0,0.0,0.0,0.0008934923541457432,0.0,0.0,0.04000009377606756,0.02289058918990042,0.02446748858123739,0.04000012285292767,0.021410147563912695,0.023535938667060156,0.020691645738821023,0.03345290059097301,0.041898998024651524,0.020000022184618882,0.0007064159598721059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.009248341232313316,0.02,0.005474321095388337,0.02,0.02,0.018659213171004586,0.006773470777694624,0.0,0.006750664951195151,0.0,0.0,0.0,0.0,1.8937773370832315e-05,0.015839139489299325,0.0,0.005204732490429544,0.012981989198987838,0.0,0.040000050632954316,0.0400000619544718,0.0400000302242197,0.04000006783949564,0.006944763123863811,0.040000174349043564,0.006164469256959643,0.030512331088607597,0.020000053123218293,0.03446405686022244,0.02000031370164396,0.0004814937965278416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.01370107160839406,0.006016172685702188,0.009216762596742437,0.004068053479230793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000148887825035,0.0272341557566565,0.023279597038559703,0.04000054838913826,0.0,0.0,0.020000168745174244,0.020000090488513284,0.0015031433879249144,0.02000045378513238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02,0.02,0.02,0.004685544515796763,0.02,0.02,0.02,0.015780785548375458,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020781512520830055,0.025700121943556812,0.025232491051795355,0.020000090403426315,0.03015931001641983,0.02000006099400882,0.00035859331299337665,0.02000029526747071,0.02000003862318791,0.010980263190662766,0.020000137176101725,0.020000537507257114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.02,0.02,0.00328955801546228,0.02,0.02,0.02,0.02,0.02,0.0160806641778554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007777798257160975,0.00197522751011269,0.02000085389573113,0.020000442839948777,0.020000328146754516,0.020000508455587047,0.02000034871619884,0.020000346384934975,0.011610581301218262,0.020000265159415026,0.020000066683347913,0.02000006248220497,0.02000046559823261,0.02000035189836507,0.0,0.0006879651718852476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02,0.02,0.0,0.0,0.002020444493121013,0.02,0.018151165438133804,0.02,0.019074931946471654,0.008410769874836372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111454082468151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001191212758576,0.0,0.02000031408057783,0.020000221020357298,0.020000621484132102,0.020000278216346885,0.019456604642297343,0.020000548654794476,0.01805302535692784,0.020000308741583445,0.02000012535977627,0.020000460739201878,0.020000570297274325,0.020000091640438932,0.0014037716866820728,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.0,0.0,0.0,0.019065765325893592,0.02,0.00034002325945061757,0.002624131728216244,0.0006226255643623567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000317111710932,0.0200012630698229,0.020000421172366865,0.02000010025219022,0.020001027361062438,0.01981557781636513,0.020000398094524544,0.020000157442946583,0.020000538878352108,0.02000062575473903,0.0009399807006931117,0.020000317468971872,0.020000889269235933,0.020000191955346656,0.020000398550160635,0.0007012391188677434,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.0,0.0032502690086011654,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033416042579561406,0.020000409042232395,0.020000417397716058,0.02000147832784617,0.02000139214138187,0.02000152395095552,0.0007490971852142086,0.01047446008888451,0.01574542082590133,0.020000663688478852,0.020000888022081307,0.017775275075707885,0.010066409251647219,0.002510959511032981,0.020000592133161823,0.029267903940770786,0.019300056014693,0.013888108815073276,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.00877942685869449,0.0,0.000547612974189736,0.0014180291251708378,0.0010617594105443804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721886067767307,0.0,0.0,0.0,0.00039859997515903227,0.020000773062411912,0.0,0.015307863896249484,0.020003445931103474,0.02000424551232674,0.02000042491442548,0.0,0.0,0.020001099076524174,0.012953668263248102,0.008432453615569947,0.004731514984649363,0.004422246672510307,0.01138285511189539,0.004454996302739195,0.0200018451273415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016056710401592428,0.014870247243603613,0.011730151758263769,0.0,0.0,0.0,0.013200507662056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033247204132059514,0.004948330384154475,0.0039922613214756165,0.0,0.020002230653381747,0.020001712290490414,0.020010421801054546,0.003415645503861063,0.0,0.0,0.010906669241867083,0.0,0.0,0.0,0.0,0.020001681705681146,0.01182097659002396,0.009958310793886056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428808073694922,0.020004067665046612,0.020016886194372516,0.020002175882342422,0.020005695990791023,0.0,0.0,0.0,0.0,0.0,0.0,0.002397970952416493,0.0,0.018750301342995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012575253996217011,0.02000491809551414,0.020007828911729527,0.02000860631335218,0.020008193228366392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01827669313462411,0.020007096165599036,0.006442750568471815,0.02001983680933556,0.0007096355263707672,0.020006417471200272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015388364672503,0.040469297112815356,0.0,0.0,0.0,0.020008934434853007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040592805203028846,0.04259818639174095,0.0417089844169137,0.033692439443806343,0.0,0.0,0.00822913672352952,0.017404406728459883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
