0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.020001121301164316,0.022800799422732186,0.040001831239875454,0.01062090994258945,0.03232878952807911,0.06031609719404903,0.0,0.06018316499355192,0.005984445088986167,0.060171995026029074,0.03710735067470426,0.04000000553726622,0.04000005646672544,8.22337293062336e-06,0.020982467458425486,0.040345637753133254,0.0452816186494185,0.026102479169699242,0.014806794313942,0.013941521780873609,0.08376388237665235,0.08381708344930248,0.0,0.0,0.08042539250452026,0.005657336985334494,0.02000000002122622,0.02000000003830598,0.02015391128821971,4.7777611818525005e-06,0.08082517298713525,0.06909374752942622,0.06545328708516862,0.002976824213636143,0.060001301096799034,0.06000698663929978,0.060003099917312265,0.03725595847758745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020000865395836096,0.020001273208927334,0.020000301500198086,0.04000245286789586,0.0036788026567768717,0.003907206919380977,0.06056987430919113,0.0,0.06017894645661864,0.06033386196398097,0.0,0.04000005843923499,0.0,0.039254929510842376,0.04000023929049479,0.009101148536417854,0.0,0.04000005465024185,0.0009762284896056045,0.02906339160517624,0.0,0.0,0.08052998587067149,0.037378142701630174,0.06359395025666362,0.05773636809677865,0.008095400355707319,0.004394557678487078,0.022671448935940225,0.05272201458518866,0.06377684738493368,0.045618020334670877,0.06946725451508516,0.06375693362127559,0.06706732682148475,0.0600064381150992,0.011360347237399681,0.05714339027616503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020001884253873146,0.020001444476406668,0.0400026227890265,0.040001666804022076,0.04000069799249195,0.060592347894576196,0.06033336709981468,0.02671275672108756,0.04323895676211706,0.0,0.04888826124897852,0.030487792173818633,0.00026402367464386037,0.001119633458350929,0.040000227453408026,0.040000128839112636,0.019029692353850748,0.0,0.012814065077921736,0.004104608912774422,0.019468445654343206,0.05249834124066561,0.04517676280014935,0.07851426571329292,0.0008470812079588218,0.04899476693948657,0.0074428395874028335,0.0060202695967438,0.023519712140849646,0.06113759892043628,0.060871032348750506,0.007769124914838383,0.045705740234947355,0.06422097798660865,0.0600230547041037,0.06002647360462468,0.03634210561873705,0.020109944215201143,0.016772381352863876,0.0,0.018281742524817075,0.0006032026723640426,0.0,0.0,0.0,0.0,0.0,0.0
0.02000096832181023,0.021171835429672995,0.04000536590497325,0.040001170252397224,0.06855824074175579,0.04492814101004077,0.04029725600597134,0.04178376182117846,0.0006734562093943952,0.040000189496194376,0.03327225123658066,0.0,0.0,0.04000017447227258,0.04000028383187811,0.0,0.03193798881641976,0.0,0.0,0.0,0.02000355708092066,0.0067661628745123775,0.030227387862644662,0.026806849048140083,0.049995885188934684,0.01466003814168633,0.006309373261664305,0.004778003054999969,0.0007368751456519342,0.06238294525088085,0.004180853126744801,0.000523481357726614,0.0,0.0,0.06012753612104245,0.06006797857801825,0.023474828254701704,0.002942005363773039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02000125995968443,0.003207708348654476,0.04000813644318636,0.02230918570914373,0.040002426448820405,0.028306121367141945,0.04000016597539387,0.00976376458448102,0.04000023971670581,0.04000036787577724,0.04000008761874868,0.02819496296928972,0.0,0.04000046637051116,0.0,0.040000148870463936,0.00029026071479350556,0.0002918360955822352,0.0,0.0,0.020004848510604082,0.02001223028954493,0.0005414541421224397,0.0005246414596460782,0.022394222949346343,0.0018006145706782309,0.0,0.0,0.053986155557052,0.04501691275317059,0.054168133051031464,0.040000032932996546,0.021362088809118888,0.05549615960496641,0.04999649004628948,0.06006852991364829,0.05514631903261902,0.018108489415447983,0.0,0.009604785251214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.037863879661774624,0.0010169307431052241,0.04001079425711873,0.0400007678992052,0.020258277667734737,0.0019083576541848904,0.040000471182122466,0.04000017709912599,0.04000006418406437,0.04000014156466532,0.0,0.040000348334844796,0.03793187361262746,0.0,0.0,0.019759754867030507,0.0,0.0,0.00014426898186998516,0.020010058907935963,0.02002971524050913,0.0,0.0,0.0,0.0008934923541457432,0.0,0.0,0.04000009377606756,0.02289058918990042,0.02446748858123739,0.04000012285292767,0.021410147563912695,0.023535938667060156,0.020691645738821023,0.03345290059097301,0.041898998024651524,0.020000022184618882,0.0007064159598721059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02000060522605675,0.0400090754669616,0.04000601686013316,0.04001107764499019,0.04000395615066586,0.04000024595927879,0.04000035467313022,0.0400006366000438,0.029248368544665046,0.040000197308644375,0.025474341937430364,0.04000024884111677,0.027935257137020247,0.02106552838046198,0.006773470777694624,0.0,0.006750664951195151,0.0,0.0,0.0,0.0,1.8937773370832315e-05,0.015839139489299325,0.0,0.005204732490429544,0.012981989198987838,0.0,0.040000050632954316,0.0400000619544718,0.0400000302242197,0.04000006783949564,0.006944763123863811,0.040000174349043564,0.006164469256959643,0.030512331088607597,0.020000053123218293,0.03446405686022244,0.02000031370164396,0.0004814937965278416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04001246348342784,0.00023275396319911475,0.04001739452437623,0.0,0.04000210573852803,0.0,0.04000108739745961,0.001157125442977336,0.04000136756727378,0.0016800622353752316,0.033701168567476125,0.02601633652816339,0.029217032407862595,0.004068053479230793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000148887825035,0.0272341557566565,0.023279597038559703,0.04000054838913826,0.0,0.0,0.020000168745174244,0.020000090488513284,0.0015031433879249144,0.02000045378513238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.040028386045319275,0.04001037120621012,0.04000358399704579,0.0246860338458129,0.04000267504986354,0.04000065912880528,0.04000248107542467,0.03578103426208064,0.04000076527330698,0.02000016987454979,0.020000494623148353,0.0003566954527431076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020781512520830055,0.025700121943556812,0.025232491051795355,0.020000090403426315,0.03015931001641983,0.02000006099400882,0.00035859331299337665,0.02000029526747071,0.02000003862318791,0.010980263190662766,0.020000137176101725,0.020000537507257114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04001561083671601,0.04001976517556742,0.040016025890703896,0.04000575728487715,0.02329030229328173,0.040004621743248286,0.040000759750181636,0.04000088816139004,0.040000916147473115,0.04000112847144238,0.03608111423273434,0.02000051760508334,0.009422541151056046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007777798257160975,0.00197522751011269,0.02000085389573113,0.020000442839948777,0.020000328146754516,0.020000508455587047,0.02000034871619884,0.020000346384934975,0.011610581301218262,0.020000265159415026,0.020000066683347913,0.02000006248220497,0.02000046559823261,0.02000035189836507,0.0,0.0006879651718852476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.040064149463461415,0.040017079107329864,0.0008155733491120304,0.003903133461339556,0.01865565159530398,0.04000731987152227,0.03815194229324452,0.0400011274152852,0.03907602905608425,0.028411576645279032,0.02000121148030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111454082468151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001191212758576,0.0,0.02000031408057783,0.020000221020357298,0.020000621484132102,0.020000278216346885,0.019456604642297343,0.020000548654794476,0.01805302535692784,0.020000308741583445,0.02000012535977627,0.020000460739201878,0.020000570297274325,0.020000091640438932,0.0014037716866820728,0.0,0.0,0.0,0.0,0.0,0.0
0.04002602389098983,0.04008057426998958,0.0,0.0,0.0,0.03906881863871991,0.040008308466656886,0.02034029736959511,0.022627125316816578,0.020623581585459863,0.006210444800246034,0.020002094534734147,0.0021385299602884565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000317111710932,0.0200012630698229,0.020000421172366865,0.02000010025219022,0.020001027361062438,0.01981557781636513,0.020000398094524544,0.020000157442946583,0.020000538878352108,0.02000062575473903,0.0009399807006931117,0.020000317468971872,0.020000889269235933,0.020000191955346656,0.020000398550160635,0.0007012391188677434,0.0,0.0,0.0,0.0,0.0,0.0
0.04020239814664803,0.001410754078641996,0.023272715279906337,0.00945801724471195,0.0,0.0400142587869696,0.020000530946747322,0.0012230679854720217,0.020004786663291963,0.005121532263366732,0.020001353663941842,0.020002308293276306,0.00434670848005913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033416042579561406,0.020000409042232395,0.020000417397716058,0.02000147832784617,0.02000139214138187,0.02000152395095552,0.0007490971852142086,0.01047446008888451,0.01574542082590133,0.020000663688478852,0.020000888022081307,0.017775275075707885,0.010066409251647219,0.002510959511032981,0.020000592133161823,0.029267903940770786,0.019300056014693,0.013888108815073276,0.0,0.0,0.0,0.0,0.0,0.0
0.04013373352575255,0.04034402927271731,0.02884953589457356,0.018579871593027725,0.02055119054140934,0.021428774798659258,0.021071243162289626,0.02000677982359207,0.0,0.02000221233359259,0.00021546939824243467,0.01569889416932695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721886067767307,0.0,0.0,0.0,0.00039859997515903227,0.020000773062411912,0.0,0.015307863896249484,0.020003445931103474,0.02000424551232674,0.02000042491442548,0.0,0.0,0.020001099076524174,0.012953668263248102,0.008432453615569947,0.004731514984649363,0.004422246672510307,0.01138285511189539,0.004454996302739195,0.0200018451273415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036187635885931616,0.035007348302407065,0.03184154159544566,0.020016637430435778,0.020005381860679763,0.020018387420697416,0.013200507662056176,0.020009257334660704,0.0200120843907529,0.019456332362284095,0.010151888222367266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033247204132059514,0.004948330384154475,0.0039922613214756165,0.0,0.020002230653381747,0.020001712290490414,0.020010421801054546,0.003415645503861063,0.0,0.0,0.010906669241867083,0.0,0.0,0.0,0.0,0.020001681705681146,0.01182097659002396,0.009958310793886056,0.0,0.0,0.0,0.0,0.0,0.0
0.020130375089257174,0.02033005056508621,0.020082594483391766,0.020065621722882947,0.02002145555117661,0.0018214154274012375,0.020015483489471866,0.020001613964023765,0.020021833383454278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428808073694922,0.020004067665046612,0.020016886194372516,0.020002175882342422,0.020005695990791023,0.0,0.0,0.0,0.0,0.0,0.0,0.002397970952416493,0.0,0.018750301342995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025701335912109,0.017787638222508922,0.02035992353590464,0.020040353532753175,0.020069345557552958,0.020020663778021645,0.02000568243599597,0.020009761524818426,0.0200217434505639,0.02001003002860605,0.008514082292065196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012575253996217011,0.02000491809551414,0.020007828911729527,0.02000860631335218,0.020008193228366392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02012279506080407,0.02022314557017435,0.020161277938236806,0.020418493809156717,0.020184133675475693,0.004529715060680844,0.02000938124161474,0.02002914174586702,0.008261438839439394,0.02002384468412209,0.0,0.0031270392436318507,0.0013021653866473074,0.00020089947498051484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01827669313462411,0.020007096165599036,0.006442750568471815,0.02001983680933556,0.0007096355263707672,0.020006417471200272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020137074643585436,0.04,0.04,0.008477026562411769,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0016120988159278899,0.025109437241937455,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015388364672503,0.040469297112815356,0.0,0.0,0.0,0.020008934434853007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.03286999600316808,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040592805203028846,0.04259818639174095,0.0417089844169137,0.033692439443806343,0.0,0.0,0.00822913672352952,0.017404406728459883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
