0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
1.2915486824594673,0.16431554419542702,1.0674840958469365,1.0446650344887403,0.9158525048307341,1.037501656552711,2.4430253248635467,1.7140386537728753,0.0,2.754354784271344,0.08865263078468,0.0,1.0589335761144452,0.9158315750905707,0.986647346450208,1.2894137042181935,1.113043052981415,0.9345559328470346,6.714366306698194e-08,2.8084303124731314e-07,0.0,9.157589665326205e-07,5.16136828464242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2920981125024844,0.9843343561541509,0.9513255393884414,0.9153726124674211,2.199611466396337,2.0342870806662816,0.0,1.0196861692315853,2.7226447586319127,0.0,1.0026131324608674,0.0,0.3494132581643995,0.9424043461300421,1.3393036963060279,0.9264046985871628,0.8634878521574959,0.8637615593516477,0.12403858509767754,0.0,0.0,2.1939295477106657e-06,2.5811436228685702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2204879132618027,0.9842956105188645,0.07180634487803143,0.9256676328491195,1.6992409894737723,1.8264886866250885,1.1112217658466423,1.1562600445240412,2.0376489830873985,1.7128517933055618,0.0,0.9518451397959501,0.0,0.3199692820083653,1.2308379984856028,1.5368332428842009,0.8455110924794176,0.12355788977802865,0.09897663531965857,0.6888351428421889,0.0,0.0,0.0,7.171369945952605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4959043564063546,1.207667989049683,0.8410576047640562,1.217911193136076,1.7686121110877158,0.8848336385721692,1.5690600525963194,1.4353183187638419,2.1800090187102454,1.0678770051477735,0.9935477102573771,0.8813921463926764,0.6312140747683878,0.0,0.9898783044819995,0.9354672264067738,0.9157670578207495,0.7611604516619834,0.05669660485776232,3.952560135395827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9356896376837378,1.0376330588982547,0.0,0.0,1.6948122291544605,1.5976246160359988,0.046472421205848255,2.7389717729576466,0.9602180055220556,0.8901025171551493,0.9261027472264692,0.858141355345711,0.4569344777018347,0.7398867733838754,0.8570588881500051,0.884558692599783,0.5696776687914171,0.739998258774034,0.00732407950331763,0.0,7.164202506572057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9206718814295849,0.8810441199355751,0.7695809853227095,1.5706962574346717,1.334643321707815,0.0,2.342774641322628,0.48283796862934847,1.7232869572755214,0.8391090101255949,0.5438761410680337,0.8348266494663584,0.2840298085796301,0.6887992239543602,0.7758026898619541,0.8022591917104178,0.09135287062634842,0.12652024980440724,0.11600671615161319,1.4862961026179677e-05,9.166970007679076e-05,4.3526598458271115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7599821888746551,0.7344415179601116,1.6126214063123292,0.07389345663053051,0.8052315439750141,2.1802397868370234,0.0,1.4603419760713057,0.08050222373377353,1.456550169352428,0.51092120476923,0.5083072082295748,0.5265289014006517,0.0,0.09372318201824478,0.7394570403489288,0.6290397255885216,0.0,0.0,0.0,0.00011793227110716911,0.00031006583893114156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.62379739901266,0.6262826521280095,0.20055658164109255,1.5753001457359483,0.045092903020502645,0.04825198851979808,2.416333737110086,0.0,1.2170408336289893,1.5198185779833564,0.0,0.0,0.0,0.0,0.6655836566376517,0.0,0.0,0.009888839575816023,0.0,3.394953742204623e-05,0.0,0.0,0.000564098160897631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.227702007192746,0.13903978494820127,1.0624070179829803,1.1122488039013056,0.9141373610208577,1.865675513826722,1.4122700151663257,0.46992160895747415,1.099847048368566,0.0,1.3410166209974728,0.07091739875236278,0.0,0.0,0.5311898013598084,0.3463027924413724,0.0,0.0,0.0,0.0,0.0,0.0004831860858670739,0.00030528790647358847,0.0003919489009594525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1284980144006773,0.8655507588655272,1.8224003669203734,1.19007550602018,0.7846279378579221,1.2039841573449976,0.0,1.5447294792650117,0.6808774052593104,0.0,0.0,0.011911352668818825,0.014021012057315388,0.0,0.0,0.0,0.0,0.0,0.00047311797823767,0.0,0.0008620016118529236,0.00024774267137743847,0.0005267835757844438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1249667841044164,0.532065536084274,1.9162374663440522,0.6923587937762236,1.1318109469904327,0.18163309662898058,1.3619399452133893,1.4454421840210032,0.8385747640901647,0.6382911571161607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008157495142914854,0.0019347563340920068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7725463517537365,0.0,1.9330449676249297,0.9725256148367077,0.47648226568647556,0.003319277823580327,1.4912192035284126,0.9634300512819346,0.7728440256938878,0.855520735183202,0.0,0.0611277563093149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002899846687606098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24640346863219462,0.9326650282812924,1.0617448354746097,1.5712463799290326,1.0709960401789809,0.7175543853749755,0.9924403426860855,1.3228378439535564,0.6376195172511878,0.8156144609212097,0.4403069499306494,0.7182501028581583,0.07174947411353194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8887733342608303,0.0,1.6534690733276949,0.0,0.7979298946126274,0.0,1.0976674438837686,0.005611897297296425,1.3171267377643514,0.0070548251150978425,0.6535267089532194,0.5826687655716547,0.6097363356852699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3444275635896104,1.0499063990310327,0.7748613135022486,0.5969233925496962,0.9083122603264147,0.7619288483100802,1.2802532585633073,0.6255860736118402,0.8544351789542627,0.2320125709589089,0.3933732080704228,0.0009870616515529115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8749063502104779,1.003185357601389,0.9631566728243462,0.7478088708512569,0.47986903634884437,0.9344199812380316,0.7291067860097451,0.7436141802096705,0.7614481566058313,0.7584906277813522,0.6302210765009578,0.11622944854226924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4607038197432294,0.8458745850715257,0.0,0.0,0.2403471579999685,0.973374729000988,0.6357883555083585,0.6710091911105384,0.655019955560034,0.5934591693030389,0.4887225614142943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8050005363950479,1.3376886811113384,0.0,0.0,0.0,0.6549888904967786,0.8560633501225657,0.3673315131548496,0.6714251746389795,0.5476467915896664,0.06241315282151946,0.36428755864754664,0.0022179208637797556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6656175159894286,0.008865419458267736,0.5045427329780898,0.061167245546601176,0.0,0.8766783274944242,0.24839549236638242,0.0,0.6225303022756529,0.04230141234684206,0.16819219322375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9472822619434094,1.6365945790288263,0.6252986684602145,0.1205420995543465,0.5324028626990728,0.6530621339576089,0.6252951166389962,0.5536017791444482,0.0,0.44715413246760244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7852472250550443,0.7834222832230879,0.7112563090303522,0.4079516616522252,0.43535211308132876,0.6221327489647183,0.0,0.520201891082074,0.49237926931597853,0.051713218551869077,0.026982825158512715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6603448740197821,0.9266754338346502,0.552491791262564,0.49957349945324026,0.4929433654880391,0.004993566622988345,0.5016514147367812,0.1507313479235175,0.46267054070496383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6900535756421686,0.11956128550072241,0.7727910225888004,0.39596739927629615,0.42934820233615945,0.41625779490809733,0.3035961616705033,0.3566423756200395,0.36088464065491244,0.3191208516453253,0.0035276572451593646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46553323359856347,0.5490151077336215,0.47908012062928773,0.6611994758197972,0.4287420149405468,0.0031751927250524446,0.09821843130205518,0.16719787894432825,0.008652059880719452,0.12601120302550464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3951345757969441,0.5283553827334957,0.689953892451716,0.041417672457052544,0.740798576000464,0.46221066174082204,0.37767960580732945,0.0035275207258031035,0.030930165837925218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4815998698044834,0.5879888469385056,0.8314732101076212,1.1269337682479659,0.7866156550397505,0.8148225146468827,0.0,0.20261175039296772,0.03524617361606709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
