0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0013660491756257791,0.0,0.0010256812771845137,0.0050457954839536025,0.001075805686516318,0.0,0.0005641135531936799,0.0,0.0,0.0,0.0,0.0,0.0,0.005198786835592962,0.038592353650105056,0.060819422119006705,0.06458591574303489,0.06413201830086677,8.496075371011713e-12,0.0037736885773047794,0.0021006957603967036,0.02,0.02,0.012995339680427986,0.005087523305872102,0.007067364374628151,0.011498863072324762,0.039797948933744706,0.004051108926822192,0.0,0.02,0.02,0.02,0.02,0.0005684541180346102,0.02,0.0,0.02,0.0014594302752958634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04081148116374286,0.0006535080009849696,0.0,0.0,0.0,0.0,0.0017558358108366965,0.0,0.002638139684792347,0.03223043949788304,0.05444624259595812,0.02787454040497029,1.9051427102567686e-12,5.3140568334608673e-11,7.312409011639431e-11,0.0,5.089843037442367e-05,0.013255149652387164,0.0014709702029288628,0.0,0.0023429617352972634,0.01250249162484126,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.000367504682444702,0.02,0.02,0.02,0.0014018249098971733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01191210297491252,0.0,0.028546353741940502,0.03597773149023091,0.025523667863622392,0.0,0.0345119912646506,0.032580517800730374,0.0010494099887459962,0.0018212755432887716,0.0,0.0019982561894499053,0.032040322175042595,0.038126269597110816,0.01959068002698524,0.0027704945120925685,0.037941675313415746,2.691514094932401e-10,0.0,0.0,0.0,1.1780434232278036e-09,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0072469474363509034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02003006229228493,0.020082600642567228,0.0019292484586905024,0.020066725339252512,0.02005048099246065,0.02012498866460087,0.020016761724419817,0.016005041472327865,0.0,0.0,0.0,0.02001200678399881,0.02000823374801132,0.020006818668483868,0.036541902419264846,0.10000302755948372,0.08000117630504872,0.028775992939269274,0.00023627816121024443,0.0,0.02938409219327431,0.0,0.0,0.0,0.0,0.000777429339248361,0.006815222416024473,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02011495846892363,0.02010426079748501,0.0,0.02026012832809736,0.009850227771500393,0.0021779007521488375,0.002075624678258958,0.0,0.0,0.006220332173749296,0.02001048148907543,0.02001443943970012,0.004335342838540879,0.04042217721066975,0.0014894190206461815,0.0006171039065444003,0.10000175893656289,0.00043893087981405817,0.04009005071343427,0.04006100311469843,0.02263584175736321,0.04001526747167179,0.0,0.0,0.0,0.0,0.02,0.040625126319527874,0.03561288240071352,0.033350698285912125,0.0019263780724395885,0.023423326805286537,0.02310977176679615,0.02,0.0013247631083798553,0.006584848609053787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013602297810897787,0.01604009944452366,0.0,0.02030305967567707,0.0,0.020165412637852678,0.0,0.0,0.019815643224805814,0.0,0.0006568746031886361,0.003340939604357388,0.005031875640376564,0.020005348448424404,0.020008928117600775,0.020006781708463702,0.05455278039563521,0.09980637905930988,0.08799560266569827,0.0,0.040124219363689026,0.0401545443227613,0.011059042292716797,0.0013619599477095023,0.0,0.0,0.002145810208441866,0.04035556936840516,0.04045873923636017,0.04019607601616899,0.0063229184659579106,0.02,0.0,0.02,1.3634279937030427e-05,0.0005696533010792324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027999978408529327,0.0,0.0,0.0,0.020316050734201507,0.0,0.020183149670896273,0.0,0.02017197863709034,0.0,0.0,0.0,0.0,0.0,0.00034546747430085073,0.005281561174493463,0.007421695025123399,0.007527058330065584,0.01015955348605446,0.06376388237665234,0.06381708344930248,0.0,0.0,0.04042539248810958,0.0,0.0,0.0,0.00015391099919087576,0.0,0.04078077260384171,0.04032530109419555,0.040246433519057004,0.0,0.02,0.02,0.02,0.006261786954447005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.020569798587864344,0.0,0.020178930984350456,0.020333829040555865,0.0,0.0,0.0,0.0,0.0,0.009101148536417854,0.0,0.0,0.0009762284896056045,0.026533131428440097,0.0,0.0,0.06052998587067149,0.0230216384991083,0.040528781297151345,0.03322069906316859,0.0,0.0,0.002671447703898841,0.03239509758390735,0.04112770630687356,0.025618017712151886,0.04946723888502835,0.028477240263227156,0.027060045106006323,0.02,0.0013495332659781319,0.017142004149242968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0205921674911137,0.020333323506305383,7.277996761427795e-06,0.003238935158502224,0.0,0.008888188794995608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004363511130524236,0.004104608912774422,0.019468445654343206,0.045447994677351694,0.0396183319777659,0.05851426571329292,0.0005443118723235633,0.02899476693948657,0.004910249935897984,0.0,0.0035197105159876303,0.04113755383110846,0.040870998751788096,0.00024298231201496423,0.025705724281128044,0.0241857018538394,0.02,0.02,0.004719665735746138,0.0,0.0,0.0,0.018281742524817075,0.0006032026723640426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011706477248737235,0.0,0.0,0.028556705405700815,0.0049279317983870925,0.00029725058773279075,0.0017837139867260348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000355708092066,0.0067661628745123775,0.02727847235759218,0.024812951949010224,0.040003761642864,0.00974921414873608,0.004172953921382562,0.0,0.0,0.0423828514378204,0.004180853126744801,0.000523481357726614,0.0,0.0,0.02,0.02,0.0014917392572747254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020004848510604082,0.02001223028954493,0.0005414541421224397,0.0005246414596460782,0.022394222949346343,0.0018006145706782309,0.0,0.0,0.03398609332299094,0.025016892259041464,0.0341680698543181,0.02,0.0013620719849412345,0.02,0.019306017400366977,0.02,0.017002552301536765,0.0,0.0,0.009604785251214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014426898186998516,0.020010058907935963,0.02002971524050913,0.0,0.0,0.0,0.0008934923541457432,0.0,0.0,0.02,0.002890586025091868,0.0044674834328397,0.02,0.001410127254257044,0.003535861196125629,0.000667807846790316,0.009157300065232231,0.014951421498676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006750664951195151,0.0,0.0,0.0,0.0,1.8937773370832315e-05,0.015839139489299325,0.0,0.005204732490429544,0.012981989198987838,0.0,0.02,0.02,0.02,0.02,0.0,0.02,0.0,0.010512202485611293,0.0,0.01446402859464745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068053479230793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.007234108221585339,0.003279252481627004,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007814976447437191,0.005699998433594293,0.005232058881504921,0.0,0.010158115434305889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111454082468151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926654974932997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721886067767307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002848326031463295,0.004731514984649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013200507662056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
