0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011588585077839,0.040000018074234686,0.04,0.04,0.041509878981276324,0.05579378671707791,0.06108690673988783,0.02,0.015944673960646482,0.02,0.02,0.02947091180488503,0.02278975343006001,0.040000000001357505,0.009061165638806289,0.04000000000211773,0.01851976585386236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006719887768302924,0.04000055212487879,0.040003413634976046,0.04,0.04183634149947493,0.06,0.06,0.005337053870743882,0.002134026513389132,0.04,0.04,0.0025059297150300023,0.027317423406541634,0.04000000000439705,0.0026680222433985118,0.001541323547096776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01191210297491252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005431787332371129,0.04001145757393755,0.040022768419908865,0.04000188130344266,0.012439282767340956,0.04280058488252046,0.06,0.005456745358081913,0.0,0.0,0.04,0.03932105361033951,0.0,0.04000000001303489,0.0131016894915971,0.0007816768734657186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000892945407071,0.04000644882359097,0.04000529401460513,0.04000839348702362,0.05774325101552413,0.06,0.042288370907860834,0.0017153727769673313,0.0,0.06,0.0543620880026372,0.022129465145714313,0.02354639661307871,0.029922782992924564,0.0,0.0,0.0,0.0,0.0,0.0,0.014202665462004499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019334269211885427,0.04000757561908497,0.04001054478737728,0.01879814392700237,0.040016457292446794,0.009789922169413243,0.004679947362480426,0.06,0.003307566980527358,0.04643409164877961,0.04444795462689603,0.034014202955764336,0.04000000002264001,0.011495850421650258,0.008293203484558778,0.006147378465714033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019815643224805814,0.0,0.008884053182774847,0.03093755166226856,0.03843051953093696,0.04000444912772198,0.04000735259140761,0.04000563852692102,0.04967073624632218,0.054352477130779106,0.06,0.0,0.04000000009886296,0.04000000013740952,0.02898983340244976,0.013494894293492314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027999978408529327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474317883346828,0.03960948340244738,0.04000821683262447,0.03591194319384779,0.03745015307422228,0.06,0.06,0.0,0.0,0.040000000355257505,0.0057587548050316165,0.020000000012539976,0.0024559405971173857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000064604904225,0.009101148536417854,0.012067700646406878,0.022404561243637308,0.02186922740905206,0.040483255746384665,0.003174773274450569,0.0,0.06,0.03539960072159618,0.04000000050543215,0.04000000014966368,0.004323239158533326,0.0021696636643319376,0.0,0.0,0.0,0.0,0.009077891662186822,0.0,0.007060045106006323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740030032601486,0.020000050934335826,0.02000005167551475,0.0015954794109401744,0.02484146538499203,0.024544983095115186,0.04000077704078391,0.041455549476341315,0.04111299981290647,0.06,0.02044913646180435,0.040000000582269254,0.02428245008524504,0.010857415394718895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018281742524817075,0.0006032026723640426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011706477248737235,0.0,0.0,0.017388843076220274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034160961973396997,0.008226607569903751,0.020000064317695715,0.02000001504476504,0.02000004392420439,0.0028406837686169905,0.04000353416982376,0.03068646856001315,0.043736542714692656,0.04241039103471159,0.055748973602326446,0.028963366456689878,0.02381308683382726,0.02000000019751798,0.0,0.0,0.004180853126744801,0.000523481357726614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006510812452730722,0.0086426515827116,0.020000176827548646,0.00020914569869393365,0.0011342363285309369,0.04000416219374828,0.040008248906972285,0.02189803618560467,0.021826944534763245,0.040004186297470976,0.023807149491440693,0.011291083464169077,0.020000000148581578,0.020000000363344164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009604785251214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019616458297505566,0.02000027635646497,0.021837108598323277,0.040007030049806484,0.04001973105882907,0.0006930945895899286,0.0010092487220351699,0.00012182866567466375,0.040006188853741007,0.02506488865375356,0.00031810886232642614,0.020000000709339442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006750664951195151,0.006641239350314832,0.007350117963740255,0.008484035785311518,0.00016508872334062414,0.023974086324853,0.040029535697817344,0.021642851906848625,0.026400128964899097,0.04505682882135607,0.024673543283998244,0.020000009148582142,0.0005874691134750772,0.0002818943385131007,0.0,0.0,0.0,0.0,0.010512202485611293,0.0,0.01446402859464745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068053479230793,0.0,0.0,0.0,0.0,0.0,0.0,0.013553480540137726,0.03029251251672409,0.04001600739351527,0.04005815836997258,0.02013767043068016,0.020000017916336,0.020000001384090978,0.006874703079453383,0.020000014218796353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001868904210646,0.023982343580085833,0.04014020951885869,0.040083034891555194,0.022773335186887837,0.020000283663689375,0.0008305539662678728,0.010527521917876408,0.020000010864004148,0.020000012771236534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012773885281097118,0.020001208944582464,0.020003454326859734,0.020451033667836755,0.02086593764612231,0.020437801030907726,0.020000264176638482,0.020000828403723518,0.0,0.0,0.02000003526496512,0.020000014099853722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025363943776484793,0.031147682525157074,0.02000231993419752,0.02000722945890458,0.020011496833785104,0.020003951746148087,0.020003322622023936,0.00034752902597460513,0.0,0.02000005680517638,0.0,0.005763663707512828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020002527307441585,0.011987381486074516,0.020004895312195393,0.020019201067136855,0.020006865027462586,0.020006985840695782,0.02000472148197665,0.0,0.004670494518838017,0.015737101438594015,0.004066087384900217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004145657509390684,0.0004202541801372958,0.02000355189785278,0.008620483394627043,0.020021837939448128,0.02002062807989884,0.020007962463773177,0.020071057519231793,0.020092025402107812,0.020040792714013943,0.018290858422553413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926654974932997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008579560556335387,0.0008990822325737501,0.01161470132112502,0.020024911152301525,0.02004904013971605,0.0,0.016350687082370564,0.020268278414295685,0.0,0.012737920983326972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002848326031463295,0.004731514984649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013200507662056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003513563481941686,0.020071166353042715,0.02004471994181013,0.02001217843655585,0.02005980822957507,0.02011464471601768,0.020071816589656708,0.009877718997749075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004857416633549,0.020037294743685066,0.020086626392937554,0.020018625748349016,0.020174441521117772,0.020107077863746443,0.02002808290554879,0.02002148682015244,0.0016153602274754202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020022657051546836,0.020078252280053444,0.020051566330985985,0.02005754137952695,0.020181684722156926,0.020029643621771873,0.020257182229370417,0.015562406505379723,0.006343966817440667,0.0017981791474870816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998548639299607,0.02007669993347979,0.05293837440581848,0.04940263028985388,0.020193513609104912,0.020176120743142362,0.0004288489093507047,0.0007467736354395264,0.020365145888281817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048832720938175945,0.0,0.06,0.06,0.06,0.022660375024392023,0.0,0.023878884420466734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124861118329052,0.0573676411561289,0.04923520593086631,0.06,0.06,0.023233516014683857,0.033564433752071424,0.02841267479917139,0.007733947807685903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
