0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.07287396497634233,0.0005713497049500664,0.06738068357009162,0.06911724182240965,0.021541467268949597,0.03230270633367901,0.04,0.0303702012609401,0.0,0.03503422941461744,0.0004993729060531602,0.0,0.08001073971476011,0.060000048135020356,0.08389643604484061,0.11608498634558391,0.14159500028075542,0.02,0.005978543670993312,0.0,0.0,0.0,0.0,0.0,0.04000000639735002,0.040000003306714105,0.007851634191963486,0.06000000543223934,0.041670218924735346,0.002286831584120971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039009639477695736,0.001894729011550419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.054275923274651694,0.032982836662315704,0.021926260510588713,0.010539450003951635,0.10000748749068002,0.04,0.0,0.015560075378147378,0.020016316950479143,0.0,0.09641865856838873,0.0,0.042868774968669816,0.08808673154556278,0.1147539383088725,0.09380518391798091,0.02,0.02,0.008918922723653893,0.0,0.0,0.0,0.0,0.0,0.027731687059387538,0.025400405241289784,0.006309278172866689,0.005500985801880224,0.007280321660314553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018199419121669056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0401305595787605,0.04001406330776583,0.01191210297491252,0.0009648553418768057,0.10000683398358262,0.10000729710262075,0.08036345967402478,0.027424100790813147,0.020015406451390938,0.020010246287122755,0.0,0.049853226189011966,0.002532442179052456,0.041048023030055544,0.11598808975232673,0.10057968274790706,0.08021779429397755,0.007020042572011136,0.025587096120196585,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06055151292311348,0.0261493199600241,0.0018981117885579239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635057652688094,0.009534167339030595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04070048018213836,0.035642452218216505,0.004570704187997082,0.07557082026259776,0.10001058428777733,0.025297217168474228,0.08748835584477202,0.10000824283747835,0.10002262380212436,0.08075880757446989,0.09011842599899025,0.0438763503199166,0.04000000011519445,0.006998768418453108,0.10095679439541565,0.1006729232699763,0.10059205232643849,0.14965621391122508,0.028099722643390227,0.04000073050825241,0.0826079816297635,0.0,0.0,0.0,0.0,0.06142387605406064,0.057045884855066356,0.06000121954561222,0.0,0.0,0.0,0.0,6.258324650176839e-09,9.424675206926025e-10,0.0,0.0,0.0,0.036624315916231096,0.030004186178325985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021600413725884993,0.022384855582743973,0.0,0.0,0.06336283000580001,0.06233092251646476,0.0,0.10003811938712877,0.05732018816839505,0.03151040662443088,0.0646114885670436,0.04631315993357777,0.036992879144881044,0.06510527207768287,0.10018976862920838,0.10025843683170996,0.054089769977063044,0.14948096915534825,0.08214233571156286,0.08170078296742563,0.1633173625426063,0.026599770052058488,0.0,0.0,0.0,0.12001094515656228,0.045186940946070786,0.04242554856661482,0.01574210471096699,0.0,0.0,0.0,0.0,0.04000000180296129,0.015231780430889467,0.040000002529697126,0.040000002831730726,0.020000000000001756,0.0015901062967163468,0.008736709357190946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005298634148628161,0.004433917917445985,0.0025740147121604304,0.04993478947301773,0.05156354169798907,0.0,0.08633745706753355,0.0056742267732408265,0.0810977757291798,0.014800484980277485,0.008439554704122982,0.05631132125353962,0.024986455450006915,0.048678458756397744,0.06714202587702987,0.07012234920435002,0.0034871273173536915,0.1040687153850853,0.07582028473746767,0.12733016127759597,0.1574104488248251,0.15032612436858683,0.00027471725119132453,0.10008674540699468,0.1089290425872268,0.09001251203176153,0.03860025117470759,0.020687241852844117,0.01040133696931789,0.0,0.0,0.0,0.0,0.04000000087758393,0.04000000348011249,0.0,0.040000004680800255,4.209423962359771e-05,0.0017587377308335777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027999978408529327,0.04003169455952409,0.0,0.011371482733362616,0.06003826171690428,0.0,0.06001558445567837,0.0,0.06001309327769824,0.0038189157053931328,0.005972020032616108,0.03381779469914652,0.0,0.021046897764404358,0.08924760804559713,0.10306437060707714,0.0814988648165959,0.06817883878759237,0.03474255964517382,0.1400198108996673,0.14005713025683467,0.0,0.0,0.10514891346363876,0.007430947574758369,0.03292600487504824,0.009221392017319347,0.008739315804592548,0.0,0.0,0.0,0.04000001458930033,0.0016150717822847687,0.04000000241047012,0.0400000077286497,0.040000002823610256,0.016925915888148353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04004588545877305,0.0,0.0,0.06006548130609274,0.0,0.049535629637220954,0.051657621563808626,0.0,0.020000060370874873,0.0,0.020000036579832653,0.04978258743839758,0.009101148536417854,0.034072567957276936,0.0843620318550429,0.04670095063890723,0.08631795404967174,0.0066526802200077275,0.0,0.14010184483148932,0.08354997481568191,0.10037168529701371,0.09084010434478304,0.003309102244141113,0.0,0.022405600755675575,0.04000000637539325,0.040000064774927645,0.040000003980459886,0.04907791654385788,0.04000000953445201,0.04706005338491674,0.04000000687420452,0.004261665823914946,0.03826106757102869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0319555398043688,0.03480958998161096,0.027291889621088097,0.05145533517854331,0.047879662502292815,0.003859749195506303,0.04001841001995689,0.0,0.05020764600244445,0.015107296244251714,0.0003354121847490124,0.0014223675391615512,0.04000038692711846,0.04816921897495523,0.06137768192458418,0.014297808027615395,0.051336619488974264,0.021614386046825397,0.042090268907682735,0.12193185794714963,0.11265198358855531,0.1278632441120417,0.026746232602507337,0.08559691597746866,0.062017210427229685,0.008971459481352036,0.02956115228467362,0.04000006968556526,0.040000053223399126,0.0072046764554152595,0.040000025306653496,0.04000015703989264,0.040000060188467954,0.0400000706765753,0.019482090697063834,0.0040193803174042395,0.0033880655484117483,0.0,0.018281742524817075,0.0006032026723640426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011706477248737235,0.020059476436704624,0.020020227519532374,0.05750689269751724,0.040042541040951105,0.020744003411156866,0.040039663928542905,0.0,0.040078512091344554,0.004984560178796447,0.0,0.0,0.02527449280582303,0.026208844033310023,0.024590237558629782,0.040006748468880624,0.025025117788271677,0.025796358452302978,0.009608089510480792,0.06386607112723872,0.03244587918470428,0.07339284013561614,0.06702151540029737,0.08191575522355123,0.07261353892098198,0.05914541417146481,0.03464111842141681,0.0,0.04000014539579871,0.004180853126744801,0.000523481357726614,0.0,0.0,0.04000044053058047,0.04000020106075762,0.011791538150025989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020094619990377573,8.199700872718286e-05,0.04019223633619154,0.005569189379193898,0.04005445176750587,0.0,0.040099508000827025,0.040108184876653914,0.027231145628427586,0.0,0.0,0.020000861036221396,0.00649819197170536,0.020297533602963713,0.020378278510235683,0.02038183906806583,0.02000002548270111,0.02000016960596409,0.042635835494412175,0.0600059906287255,0.02173137972219867,0.01889363165723913,0.06759971865803567,0.04994138124168036,0.011426979402402076,0.018582859253272174,0.05072127874830958,0.04000003068930223,0.04000009782273387,0.04000004985010213,0.03687128244329115,0.04000010747694888,0.040000071162961934,0.040000218212766614,0.0400001204776264,0.012707771049278307,0.0,0.009604785251214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00416424535340569,0.0,0.04032978004093006,0.04006285476112256,0.0028754071482981858,0.0,0.04017613506826051,0.03430638269664049,0.016246424353500256,0.024317253149593064,0.0,0.020000625774536967,0.02000064902543067,0.0,0.0,0.02000071230389291,0.0200002959771512,0.0200035285517463,0.020003941702867987,0.04700285617778517,0.052801182804848024,0.0,0.0,0.0,0.060022217359090704,0.047043751727977964,0.0,0.04000014385634294,0.028018706185044102,0.0353903428196579,0.040000190166086566,0.03746652289917559,0.04000012236406139,0.036212746745853806,0.0400001557372532,0.04000034250955572,0.03514865655806733,2.550137144148146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02015044303699545,0.03796557907412137,0.04039346452494523,0.036544388924307274,0.008522160641093386,0.02849450593405656,0.03317949761007917,0.0009891944358137639,0.004902854472817052,0.0,0.020000258120496217,0.020000812845255504,0.020000703904356102,0.020000317609345807,0.020000369404722846,0.02675094570295251,0.02000132294434992,0.020001271393502242,0.020001310306469653,0.005071258755302674,0.021240973686086333,0.04003036419254747,0.017863769736525408,0.03844420061525653,0.06978467529514708,0.046500664672543685,0.08001229595766705,0.04000009344912092,0.04000004447688121,0.04000010280207693,0.0018928174365728846,0.04000027248157899,0.001160076083645621,0.050512395821227234,0.0382521506821194,0.043502833678352594,0.04000049844196546,1.750302041386064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016044973705644852,0.0,0.029537928852518602,0.0,0.014845970670721674,0.0,0.020188434972195028,0.0,0.020247021017514258,0.0,0.0,0.020000415927038634,0.0200021668506212,0.004068053479230793,0.01566882885555585,0.02000070412959994,0.020001207178741858,0.020001009125393616,0.020002642406560682,0.020001194565552733,0.020000388837485592,0.022953642012157254,0.03043098567062455,0.03524807157417152,0.04005748599951518,0.0400253063155524,0.01726789785000974,0.004908278802431786,0.06149079174302207,0.040000070678591626,0.04000053853446962,0.040000870345386234,0.0,0.0,0.03545012568135139,0.026122090050322504,5.8517093187123087e-05,0.04000069493628525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020464201571276305,0.020378703181832283,0.010897965371801344,0.0,0.0028183023290099607,0.0012362800072154721,0.015160153646045506,0.0,0.0066602682515006,0.018797598313633937,0.020003306966836516,0.0003592890005985847,0.0,0.0,0.0,0.020003199683082694,0.020002649183251123,0.0,0.020002877462372313,0.020004840682545565,0.020007224227773342,0.024218213170428236,0.040039106312769746,0.03324207774261815,0.04007507958118407,0.0,0.035918498989927355,0.06000018862857176,0.06000066713651267,0.0355293671011786,0.04000189031168177,0.02966813177991332,5.162618276480414e-05,0.020000391458377217,0.0018569500845024417,0.00010442022538869524,0.040000209957334026,0.040000821849422906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006176047248058372,0.01132766285316239,0.010166863829033573,0.0038096527377723694,0.0,0.0,0.0,0.0,0.0,0.0018823297633341932,0.020000864278355745,0.02000253487412089,0.020001396541603204,0.0,0.0,0.0,0.020005495717068767,0.020001918949391784,0.020005115831975645,0.020004087070382096,0.02000778358179679,0.02000489417423009,0.021193650710472522,0.020004750586654987,0.016042725763910064,0.0401353346279653,0.00024586090676467353,0.0006059139309313663,0.04692513278338424,0.04453538581954387,0.040000518252629104,0.040000802079764156,0.04000055115110249,0.02899937604873463,0.00020134280733076734,0.0013269285256498114,0.006226290079748188,0.012045918327500713,0.04000068810702746,0.04000052900930724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002759589818201999,0.018256574589749375,0.020004413930662414,0.0,0.014890817528197245,0.0,0.0,0.020008735066487433,0.020001354310677164,0.011263465111955336,0.03115795902261745,0.02000519691849923,0.02001329040982787,0.020018571415884853,0.020006121359177877,0.02529985374816363,0.0,0.0,0.04000182862992664,0.0,0.040000485990153295,0.034672129578421626,0.04000097153181305,0.03876842509635765,0.014449167575939554,0.012316189161201575,0.0,0.0,0.010841306885322633,0.029966977244001235,0.03131991269372361,0.00893131930292863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020005918357403014,0.004241414829547046,0.0,0.0,0.02000773767767534,0.020003467324161587,0.02000273029595687,0.0200165173304489,0.020002848489067908,0.02001658011831904,0.020035612659774247,0.020011222034336983,0.020010451141122942,0.020006465512771417,0.00011332897048690501,0.040000486522846726,0.04000193051883477,0.04000062448283206,0.014698992495261081,0.03488078706011977,0.010714355684008036,0.024302275286039562,0.011287866507143793,0.0,0.0,0.0,0.00381723305036251,0.017201533653798746,0.0043463791611200306,0.008246832745205176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014237794984099255,0.020004932818187757,0.004296759515549137,0.0,0.020002608425713685,0.020006344924008,0.020007568599778584,0.02001800714275115,0.01647186626279647,0.020019319736204327,0.020006278731972485,0.02004600379015634,0.020035666676187176,0.020011797860348162,0.020070990613713334,0.03942657628990976,0.046730658210314566,0.04434083408159937,0.04000200051300201,0.020193066327270366,0.0,0.0034171177985297713,0.0049159015380833195,0.013713045898048748,0.0,0.0,0.0,0.0,0.0,0.00926654974932997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005929050858272694,0.0,0.0035265915117599226,0.0017585447948252583,0.020009479528726268,0.020037181213898463,0.020012102219595238,0.019296454690462386,0.020006269088253946,0.030728446004167378,0.02005185977480686,0.020088815959731124,0.0,0.006778540312441105,0.027114684069445904,0.0,0.012332482098313361,0.03143714517823842,0.02036873150801625,0.016390311565941913,0.0,0.0,0.0,0.0,0.002848326031463295,0.004731514984649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013200507662056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01349987745591917,0.011803658779376676,0.005446577765264417,0.020063388292839796,0.0003946206375087374,0.0016445104454190307,0.0036684591016030404,0.020134858952477134,0.020081025583259495,0.020015914164268477,0.02005511554864746,0.02010542262589473,0.020066198198618865,0.0032869528507692082,0.020002977491006158,0.02000233139087287,0.020013172593910056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020032041223408487,0.020099671591197802,0.012613227224872818,0.0,0.020089717138610252,0.02006797136650222,0.020153253140039358,0.02002286928202238,0.020159343501174595,0.020091634529653905,0.013086409030021996,0.011770932824431188,0.020005107740259754,0.020020438052990842,0.01491761987166333,0.020006599587575603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014570594502832,0.02004537598682459,0.020140602393747004,0.020090963360689877,0.02009826621937755,0.02022113037759682,0.005327946505200973,0.020203766637380494,0.002060833246584515,0.0013933711067573155,0.02000598027855757,0.02000898948276161,0.02000944110230386,0.020008685422022925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020151607753819082,0.020079532548485757,0.020113713270583873,0.029449718356591943,0.02684468179013525,0.02024266115354707,0.02020781239306677,0.0,0.0,0.02028452005235479,0.0007086481644093307,0.004667483743648832,0.00026653159075292783,0.020021800759999923,0.00010095616198504556,0.005969488433727216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695220894529355,0.01656140274726712,0.0,0.0,0.04270993149376033,0.049009663215439814,0.05948150660530529,0.004314433959560439,0.0,0.0030981172686303064,0.0,0.0,0.0,0.004058429533780432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016328427120176188,0.012755163081781188,0.06,0.05064599135164825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
