0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.025298876450882277,0.024434109047525826,0.022574067500894756,0.06993482021904103,0.07156354495937393,0.0,0.10633745936051392,0.02200875741721784,0.10109777698732707,0.034800485136143346,0.01247267819970569,0.06769718902353468,0.02502587769207847,0.04886950387833652,0.06878308642372666,0.07268832331885605,0.0034871273173536915,0.10433930266333155,0.07582028473746767,0.12733016127759597,0.1574104488248251,0.15032612436858683,0.00027471725119132453,0.10008674540699468,0.1089290425872268,0.09001251203176153,0.03860025117470759,0.020687241852844117,0.01040133696931789,0.008884935752068113,0.02,0.02,0.02,0.060000000877583934,0.06000000348011249,0.0,0.06000000468080026,0.0030325929329709763,0.021758737730833578,0.007939806788206591,0.02,0.005037287443216344,0.0,0.0,0.0,0.0,0.0,0.0
0.02000016077714202,0.022800112942859968,0.06003195540887797,0.010080560401679614,0.03137148306169218,0.08003826670626707,0.0,0.08001558588699291,0.000755231163049649,0.0800130946893297,0.0055401999986977556,0.005972020032616108,0.03381779469914652,0.0,0.021046897764404358,0.09010330615479029,0.10341681014399894,0.0814988648165959,0.06817883878759237,0.03474255964517382,0.1400198108996673,0.14005713025683467,0.0,0.0,0.10514891346363876,0.007430947574758369,0.03292600487504824,0.009221392017319347,0.009182643106596115,0.0,0.02,0.02,0.060000014589300335,0.0018879619445089952,0.06000000241047013,0.060000007728649704,0.06000000282361026,0.03692591588814835,0.02,0.01383114122622893,0.015422615541402547,0.005261689831265155,0.0,0.0,0.0,0.0,0.0,0.0
0.02000012491459223,0.02000018437470152,0.020000043698264195,0.060046235467230875,0.0020301193573397124,0.0021576665180008405,0.08006548921794113,0.0,0.06953563107573776,0.07165762427939228,0.0,0.020000060370874873,0.0,0.020000036579832653,0.05094038610793124,0.009101148536417854,0.034072567957276936,0.0843620318550429,0.04670095063890723,0.08631795404967174,0.0066526802200077275,0.0,0.14010184483148932,0.08354997481568191,0.10037168529701371,0.09084010434478304,0.003309102244141113,0.0,0.02862364564912219,0.06000000637539325,0.06000006477492764,0.06000000398045989,0.06907791654385788,0.06000000953445202,0.06706005338491675,0.06000000687420452,0.024261665823914945,0.058261067571028696,0.02,0.012956267464186603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020000274476936232,0.020000210533579435,0.05195591729494828,0.054809828286760356,0.047291989958484035,0.07145535787247768,0.06787966701793573,0.023859749432983218,0.06001841193453208,0.0,0.07020764915598018,0.021181734265985113,0.0003354121847490124,0.0014223675391615512,0.04096643959158108,0.04816921897495523,0.06137768192458418,0.014297808027615395,0.051336619488974264,0.021614386046825397,0.042090268907682735,0.12193185794714963,0.11265198358855531,0.1278632441120417,0.026746232602507337,0.08559691597746866,0.062017210427229685,0.008971459481352036,0.03769988711904698,0.06000006968556526,0.06000005322339913,0.009434541580301672,0.06000002530665349,0.06000015703989264,0.06000006018846796,0.0600000706765753,0.039482090697063835,0.02401938031740424,0.02338806554841175,0.010962162085168706,0.018281742524817075,0.0006032026723640426,0.0,0.0,0.0,0.0,0.0,0.0
0.020000141575590744,0.02117082144012803,0.04006025197133117,0.04002039918567604,0.07750710879290759,0.06004256904234266,0.040744003996628586,0.060039668685334155,0.0005283682660805947,0.060078520934408894,0.022245917456814555,0.0,0.0,0.02527449280582303,0.026208844033310023,0.024590237558629782,0.040006748468880624,0.025025117788271677,0.025796358452302978,0.009608089510480792,0.06386607112723872,0.03244587918470428,0.07339284013561614,0.06702151540029737,0.08191575522355123,0.07261353892098198,0.05914541417146481,0.03464111842141681,0.0,0.060000145395798704,0.004180853126744801,0.000523481357726614,0.0,0.0,0.06000044053058047,0.060000201060757624,0.031791538150025986,0.02,0.02,0.0124944540295398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018274152604266927,0.002677345093427493,0.04009580206711635,0.020082028646929644,0.060192578084863904,0.023035446364993006,0.06005447237228326,0.0036739839720468814,0.060099521081809285,0.060108202170103264,0.047231149506863565,0.01304630537106664,0.0,0.020000861036221396,0.00649819197170536,0.020297533602963713,0.020378278510235683,0.02038183906806583,0.02000002548270111,0.02000016960596409,0.042635835494412175,0.0600059906287255,0.02173137972219867,0.01889363165723913,0.06759971865803567,0.04994138124168036,0.011426979402402076,0.018582859253272174,0.07072127874830958,0.060000030689302236,0.06000009782273387,0.06000004985010213,0.05687128244329115,0.06000010747694888,0.06000007116296194,0.06000021821276662,0.0600001204776264,0.03270777104927831,0.009362490376958658,0.012292314170947114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.024164671007165767,0.0003114119319855646,0.060331314704186845,0.06006296203693889,0.02287541688863456,0.00012995567048633798,0.06017617603164005,0.05430639160967352,0.036246427422901545,0.04431725959324762,0.0,0.020000625774536967,0.02000064902543067,0.0,0.0,0.02000071230389291,0.0200002959771512,0.0200035285517463,0.020003941702867987,0.04700285617778517,0.052801182804848024,0.0,0.0,0.0,0.060022217359090704,0.047043751727977964,0.0,0.06000014385634295,0.038752721971926384,0.05172609270618059,0.06000019016608657,0.05746652289917559,0.060000122364061395,0.0562127467458538,0.0600001557372532,0.060000342509555715,0.05514865655806733,0.011940859393227855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01539373231306103,0.040151480176090854,0.05796635133587352,0.06039499949269095,0.05654495303413362,0.028522197164336228,0.048494543379180494,0.05317954918073002,0.016286128590910557,0.024902863503466818,0.008821882879010924,0.040000262683431265,0.021013766623778806,0.020000703904356102,0.020000317609345807,0.020000369404722846,0.02675094570295251,0.02000132294434992,0.020001271393502242,0.020001310306469653,0.005071258755302674,0.021240973686086333,0.04003036419254747,0.017863769736525408,0.03844420061525653,0.06978467529514708,0.046500664672543685,0.10001229595766706,0.060000093449120925,0.060000044476881204,0.06000010280207693,0.00731133128819998,0.06000027248157899,0.009202441176767181,0.07051239582122723,0.058252150682119405,0.06350283367835259,0.060000498441965464,0.001802770033724032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021605877465426984,0.0,0.04954031796641638,0.0,0.03484629549042359,0.0,0.040188542107995724,0.0,0.04024712181913623,0.0,0.02000000418425672,0.02833687836137997,0.03171007503776582,0.004068053479230793,0.01566882885555585,0.02000070412959994,0.020001207178741858,0.020001009125393616,0.020002642406560682,0.020001194565552733,0.020000388837485592,0.022953642012157254,0.03043098567062455,0.03524807157417152,0.04005748599951518,0.0400253063155524,0.01726789785000974,0.004908278802431786,0.08149079174302207,0.06000007067859163,0.060000538534469613,0.06000087034538623,0.0,0.0018838975322796926,0.055450125681351395,0.0461220900503225,0.00407319140522319,0.06000069493628525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.040467662359035254,0.04038013008819406,0.03089847873872906,0.02000007576113012,0.02281865502960866,0.0212363379129855,0.035160353610105596,0.020000019996896098,0.02666032381339534,0.019952862733693958,0.020716900316530576,0.0003592890005985847,0.0,0.0,0.0,0.020003199683082694,0.020002649183251123,0.0,0.020002877462372313,0.020004840682545565,0.020007224227773342,0.024218213170428236,0.040039106312769746,0.03324207774261815,0.04007507958118407,0.0,0.05007937619927429,0.08000018862857176,0.08000066713651267,0.0555293671011786,0.060001890311681766,0.04642509635902711,0.0005333756498037358,0.04000039145837722,0.021856950084502443,0.016492600773416105,0.06000020995733403,0.0600008218494229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026177973518362135,0.031330133992158726,0.030168920902203997,0.023810435443436674,0.018216077097622373,0.02000054465991479,0.020000061360058267,0.020000071660742264,0.020000072043114932,0.021882405375895184,0.04000088258470896,0.021328385621996588,0.020001396541603204,0.0,0.0,0.0,0.020005495717068767,0.020001918949391784,0.020005115831975645,0.020004087070382096,0.02000778358179679,0.02000489417423009,0.021193650710472522,0.020004750586654987,0.016042725763910064,0.0401353346279653,0.00024586090676467353,0.0006059139309313663,0.06692513278338424,0.06453538581954386,0.0600005182526291,0.06000080207976416,0.06000055115110249,0.04899937604873463,0.019001917116742116,0.02132692852564981,0.026226290079748187,0.032045918327500714,0.06000068810702747,0.060000529009307246,0.0,0.0026311219294881893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020008106837483577,0.020002273480148554,0.0,0.0,0.0050789102332482695,0.020000816449547727,0.020000061647138336,0.02000008424984545,0.022759663925050723,0.03825661291185879,0.02435763090597564,0.0,0.014890817528197245,0.0,0.0,0.020008735066487433,0.020001354310677164,0.011263465111955336,0.03115795902261745,0.02000519691849923,0.02001329040982787,0.020018571415884853,0.020006121359177877,0.02529985374816363,0.0,0.0,0.060001828629926646,0.0,0.0600004859901533,0.05467212957842163,0.06000097153181305,0.05876842509635766,0.022595673785945677,0.032316189161201575,0.02,0.02,0.030841306885322634,0.04996697724400123,0.051319912693723616,0.02893131930292863,0.005340870974259705,0.0,0.0,0.0,0.0,0.0,0.0
0.020003299675666508,0.020010332050746878,0.0,0.0,0.0,0.020000337195535466,0.020000896614094228,0.006358971832945354,0.020000183742341734,0.01696525997205079,0.0008734983457484362,0.02183283606212588,0.004241414829547046,0.0,0.0,0.02000773767767534,0.020003467324161587,0.02000273029595687,0.0200165173304489,0.020002848489067908,0.02001658011831904,0.020035612659774247,0.020011222034336983,0.020010451141122942,0.020006465512771417,0.00016603153059908493,0.06000048652284673,0.060001930518834776,0.060000624482832055,0.020395165234115137,0.05488078706011977,0.017410239851261375,0.04430227528603956,0.02165292863521394,0.02,0.02,0.0035114020381139563,0.02381723305036251,0.037201533653798746,0.024346379161120032,0.028246832745205175,0.002681030019885423,0.0,0.0,0.0,0.0,0.0,0.0
0.020026298488481694,0.0005566741253388075,0.02000299364000264,0.0038407909602386193,0.0,0.02000151984377302,0.00598871553450932,0.0,0.020000257017604144,0.0,0.014237794984099255,0.020004932818187757,0.004296759515549137,0.0,0.020002608425713685,0.020006344924008,0.020007568599778584,0.02001800714275115,0.01647186626279647,0.020019319736204327,0.020006278731972485,0.02004600379015634,0.020035666676187176,0.020011797860348162,0.020070990613713334,0.0420261706742413,0.057997657065022856,0.06434083408159937,0.060002000513002016,0.04019306632727036,0.0,0.0044772485666256315,0.0064369147289748884,0.028356977545661244,0.02,0.02,0.02,0.009389527702715596,0.02,0.02926654974932997,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0
0.02001762398794596,0.0200454451147025,0.020009299561820845,0.007569034736798666,0.02000037287955731,0.020001115477126984,0.02000097077348111,0.01976657265828339,0.0,0.004096232022742147,0.0,0.005929050858272694,0.0,0.0035265915117599226,0.0017585447948252583,0.020009479528726268,0.020037181213898463,0.020012102219595238,0.019296454690462386,0.020006269088253946,0.030728446004167378,0.02005185977480686,0.020088815959731124,0.0,0.006778540312441105,0.027114684069445904,0.0,0.014381991450651908,0.051437145178238414,0.04036873150801625,0.021573555619863235,0.0,0.0,0.012189514066031047,0.01198369125977354,0.022848326031463296,0.010274490537318043,0.016432338575162374,0.02,0.015189341630400246,0.02,0.00335624033095354,0.0,0.0,0.0,0.0,0.0,0.0
0.020017331494404135,0.020018160268308712,0.020014780070988118,0.020002162657752672,0.011825934388372926,0.020001803246109527,0.013200507662056176,0.02000067354866204,0.0028989739983766843,0.0,0.0,0.0,0.0,0.0,0.01349987745591917,0.011803658779376676,0.005446577765264417,0.020063388292839796,0.0003946206375087374,0.0016445104454190307,0.0036684591016030404,0.020134858952477134,0.020081025583259495,0.020015914164268477,0.02005511554864746,0.02010542262589473,0.020066198198618865,0.0032869528507692082,0.025193799334907632,0.028113614082419636,0.03135540252791738,0.0,0.0,0.0,0.0037992275247983004,0.0031671361775071102,0.0,0.008371427887145236,0.001317708475791091,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0
0.02001732921162703,0.020044041730791117,0.020010954314266628,0.020008269611573957,0.020001944903369376,0.0,0.02000141801884297,0.0011770320824518697,0.0032981002703184703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020032041223408487,0.020099671591197802,0.012613227224872818,0.0,0.020089717138610252,0.02006797136650222,0.020153253140039358,0.02002286928202238,0.020159343501174595,0.020091634529653905,0.013086409030021996,0.011770932824431188,0.020005107740259754,0.020020438052990842,0.01491761987166333,0.020006599587575603,0.0,0.0,0.0,0.0,0.0,0.0,0.01684546244609857,0.0,0.02,0.013056648946576661,0.006059027601156497,0.0,0.0,0.0,0.0,0.0
0.020034464979714346,0.007678603577508529,0.02004802751647849,0.020005077170343406,0.02000752129947156,0.009394177069438799,0.003032670447161289,0.0030979949615278033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014570594502832,0.02004537598682459,0.020140602393747004,0.020090963360689877,0.02009826621937755,0.02022113037759682,0.005327946505200973,0.020203766637380494,0.002060833246584515,0.0013933711067573155,0.02000598027855757,0.02000898948276161,0.02000944110230386,0.020008685422022925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020016584880931384,0.020030145983981753,0.02002165180358118,0.020055418160411512,0.02002056528695536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020151607753819082,0.020079532548485757,0.020113713270583873,0.029449718356591943,0.02684468179013525,0.02024266115354707,0.02020781239306677,0.0,0.0,0.02028452005235479,0.0007086481644093307,0.004667483743648832,0.00026653159075292783,0.020021800759999923,0.00010095616198504556,0.005969488433727216,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.0010797580574853686,0.0,0.0,0.0,0.0,0.0
0.020018664246911722,0.02114776218745295,0.04,0.0032266477566801526,0.04,0.04,0.04,0.007116666115979038,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695220894529355,0.01656140274726712,0.0,0.0,0.04270993149376033,0.049009663215439814,0.05948150660530529,0.004314433959560439,0.0,0.0030981172686303064,0.0,0.0,0.0,0.004058429533780432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889134994253365,0.02,0.002601819273315313,0.005026470312412873,0.001192613866059902,0.0,0.0,0.0,0.0,0.0
0.023105954745035386,0.0312895486633653,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.022144985142729896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016328427120176188,0.012755163081781188,0.06,0.05064599135164825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029001124228355876,0.0,0.0034654067828050698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
