0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.032873964976342325,0.0005713497049500664,0.02970656712011145,0.03598304494168786,0.014181159072038556,0.0,0.0,0.0,0.0,1.1354438143710427e-05,0.0,0.0,0.04001066085592059,0.020000000160003844,0.04389640896511271,0.07608488658770404,0.1015949474190151,0.08,0.08,0.02,0.02,0.02,0.02,0.04,0.04,0.04,0.007851634191963486,0.06,0.04167021647928999,0.002286831584120971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039009639477695736,0.001894729011550419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020005215195963516,0.02000106541491917,0.015100059910017356,0.010030657692289016,0.060007487490680016,0.0,0.0,0.0,1.6316950479142167e-05,0.0,0.06001604341798974,0.0,0.024954859204393276,0.048086329938213074,0.0747516011697947,0.05380515999372541,0.08277265502090964,0.08,0.02,0.017294795512930543,0.005979535210319218,0.02,0.04,0.010181610023796387,0.02773168410310134,0.025400393695222526,0.006309278172866689,0.005500985801880224,0.007280321660314553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018199419121669056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020007291439402355,0.020002463623963084,0.01191210297491252,0.0009648553418768057,0.060006833983582614,0.06000729710262075,0.054080889987891644,0.0,1.5406451390937576e-05,1.0246287122754605e-05,0.0,0.029853226189011966,0.00026319879548257453,0.026636335614592853,0.07598068721356599,0.060564911714414575,0.04021651054303794,0.021333529288958323,0.06627068433501179,0.0800000000016641,0.007484523883568135,0.0065901004905946515,0.0,0.06,0.04,0.0,0.06055147067859808,0.0261493199600241,0.0018981117885579239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635057652688094,0.009534167339030595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020008071948864475,0.015257089072854592,0.0004611478089372536,0.04760075315825088,0.06001058428777732,0.021469929402713007,0.05703419151872523,0.08000824283747834,0.08002262380212435,0.060758807574469886,0.07011842599899025,0.0238763503199166,0.02000000011519445,0.003990634036252989,0.06095099672080724,0.060668726907582876,0.06058861335075192,0.10965397977665607,0.07273131559082574,0.08000000000491626,0.06230425200890821,0.015605795198998518,0.0,0.06,0.10088838601096944,0.06142386294204395,0.057045847174455364,0.0600011371030945,0.0,0.0,0.0,0.0,6.258324650176839e-09,9.424675206926025e-10,0.0,0.0,0.0,0.036624315916231096,0.030004186178325985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013959824287261746,0.002070776388560547,0.0,0.0,0.04277453199862067,0.04192318363308663,0.0,0.08003811938712876,0.04295156234347254,0.026175554532492967,0.0446114885670436,0.02631315993357777,0.02000000019602545,0.038213129225519324,0.06018492042130302,0.060251794304930856,0.030548807703004683,0.10947622040802264,0.06183451329276879,0.0614626828943821,0.14283442344146266,0.02415329806145724,0.10006316688800058,0.1000430613908614,0.08573354053409757,0.12001086837102952,0.045186879134878025,0.04242554856661482,0.01574210471096699,0.0,0.0,0.0,0.0,0.04000000180296129,0.015231780430889467,0.040000002529697126,0.040000002831730726,0.020000000000001756,0.0015901062967163468,0.008736709357190946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04002189046797698,0.0400133949997548,0.0,0.06633745706753355,0.0056742267732408265,0.06109777572917979,0.011963515165190942,0.005511724426411626,0.039815643912508636,0.018951226695396294,0.027545880204252336,0.042371036343833365,0.043540210188373604,0.0034871273173536915,0.06406185220679461,0.05582017211270966,0.10732998282116264,0.13740990738694778,0.130325918511421,0.00027471725119132453,0.1000864435316161,0.10892859861947442,0.09001239203406465,0.03860025117470759,0.020687241852844117,0.01040133696931789,0.0,0.0,0.0,0.0,0.04000000087758393,0.04000000348011249,0.0,0.040000004680800255,4.209423962359771e-05,0.0017587377308335777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027999978408529327,0.04003169455952409,0.0,0.011371482733362616,0.040038261716904285,0.0,0.04001558445567836,0.0,0.04001309327769824,0.0038189157053931328,0.005972020032616108,0.020000067859115716,0.0,0.01606103506453528,0.04924538027531004,0.06305894136263322,0.06,0.04774679438843003,0.024942678546961024,0.12001919067657528,0.12005579235930611,0.0,0.0,0.10514771401133531,0.007430947574758369,0.03292600487504824,0.009221392017319347,0.008739315804592548,0.0,0.0,0.0,0.04000001458930033,0.0016150717822847687,0.04000000241047012,0.0400000077286497,0.040000002823610256,0.016925915888148353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04004588545877305,0.0,0.0,0.040065481306092735,0.0,0.040015102418227665,0.04002673280885495,0.0,0.020000060370874873,0.0,0.020000036579832653,0.020000367021018556,0.009101148536417854,0.025453329948970385,0.06,0.02931676730935888,0.07142649664575716,0.0066526802200077275,0.0,0.12009972038588843,0.08354971682757577,0.10036994738206736,0.09083959899034878,0.003309102244141113,0.0,0.022405600755675575,0.04000000637539325,0.040000064774927645,0.040000003980459886,0.04907791654385788,0.04000000953445201,0.04706005338491674,0.04000000687420452,0.004261665823914946,0.03826106757102869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0319555398043688,0.03480958998161096,0.027291889621088097,0.040070648685688826,0.04003840581130118,0.003584545103524778,0.04001841001995689,0.0,0.05020764600244445,0.015107296244251714,0.0003354121847490124,0.0014223675391615512,0.020000386927118457,0.02000025682678316,0.041369992813998335,0.014297808027615395,0.03133299051929374,0.021614386046825397,0.0408823773588127,0.10193031793125715,0.09265094666290084,0.10786200129728112,0.026746232602507337,0.08559483793576386,0.06201676009736455,0.008971459481352036,0.02956115228467362,0.04000006968556526,0.040000053223399126,0.0072046764554152595,0.040000025306653496,0.04000015703989264,0.040000060188467954,0.0400000706765753,0.019482090697063834,0.0040193803174042395,0.0033880655484117483,0.0,0.018281742524817075,0.0006032026723640426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011706477248737235,0.020059476436704624,0.020020227519532374,0.05750689269751724,0.040042541040951105,0.020744003411156866,0.040039663928542905,0.0,0.040078512091344554,0.004984560178796447,0.0,0.0,0.02000030693653743,0.02000053149793155,0.020000029052779512,0.02000024495018829,0.020000047211604366,0.02000014100935013,0.009564753682222532,0.06,0.03200416704838277,0.068909124389059,0.06596311470543038,0.08025585170971163,0.0726117427070458,0.05914462507475178,0.03464111842141681,0.0,0.04000014539579871,0.004180853126744801,0.000523481357726614,0.0,0.0,0.04000044053058047,0.04000020106075762,0.011791538150025989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020094619990377573,8.199700872718286e-05,0.04019223633619154,0.005569189379193898,0.04005445176750587,0.0,0.040099508000827025,0.040108184876653914,0.027231145628427586,0.0,0.0,0.020000861036221396,0.00649819197170536,0.02000043440183625,0.02000016136075733,0.0200016700202418,0.02000002548270111,0.02000016960596409,0.042633874237224284,0.06,0.02173137972219867,0.01889363165723913,0.067588018943421,0.04993925605964627,0.011426979402402076,0.018582859253272174,0.05072127874830958,0.04000003068930223,0.04000009782273387,0.04000004985010213,0.03687128244329115,0.04000010747694888,0.040000071162961934,0.040000218212766614,0.0400001204776264,0.012707771049278307,0.0,0.009604785251214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00416424535340569,0.0,0.04032978004093006,0.04006285476112256,0.0028754071482981858,0.0,0.04017613506826051,0.03430638269664049,0.016246424353500256,0.024317253149593064,0.0,0.020000625774536967,0.02000064902543067,0.0,0.0,0.02000071230389291,0.0200002959771512,0.0200035285517463,0.020003941702867987,0.04699754938799057,0.05278442634123637,0.0,0.0,0.0,0.06,0.04703316216959105,0.0,0.04000014385634294,0.028018706185044102,0.0353903428196579,0.040000190166086566,0.03746652289917559,0.04000012236406139,0.036212746745853806,0.0400001557372532,0.04000034250955572,0.03514865655806733,2.550137144148146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02015044303699545,0.03796557907412137,0.04039346452494523,0.036544388924307274,0.008522160641093386,0.02849450593405656,0.03317949761007917,0.0009891944358137639,0.004902854472817052,0.0,0.020000258120496217,0.020000812845255504,0.020000703904356102,0.020000317609345807,0.020000369404722846,0.02675094570295251,0.02000132294434992,0.020001271393502242,0.020001310306469653,0.005071258755302674,0.021240973686086333,0.04,0.017863769736525408,0.03844420061525653,0.0697492375766699,0.04648973411092002,0.08000007757232545,0.04000009344912092,0.04000004447688121,0.04000010280207693,0.0018928174365728846,0.04000027248157899,0.001160076083645621,0.050512395821227234,0.0382521506821194,0.043502833678352594,0.04000049844196546,1.750302041386064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016044973705644852,0.0,0.029537928852518602,0.0,0.014845970670721674,0.0,0.020188434972195028,0.0,0.020247021017514258,0.0,0.0,0.020000415927038634,0.0200021668506212,0.004068053479230793,0.01566882885555585,0.02000070412959994,0.020001207178741858,0.020001009125393616,0.020002642406560682,0.020001194565552733,0.020000388837485592,0.022953642012157254,0.03043098567062455,0.03524807157417152,0.04,0.04,0.01726789785000974,0.004908278802431786,0.06149079174302207,0.040000070678591626,0.04000053853446962,0.040000870345386234,0.0,0.0,0.03545012568135139,0.026122090050322504,5.8517093187123087e-05,0.04000069493628525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020464201571276305,0.020378703181832283,0.010897965371801344,0.0,0.0028183023290099607,0.0012362800072154721,0.015160153646045506,0.0,0.0066602682515006,0.018797598313633937,0.020003306966836516,0.0003592890005985847,0.0,0.0,0.0,0.020003199683082694,0.020002649183251123,0.0,0.020002877462372313,0.020004840682545565,0.020007224227773342,0.024218213170428236,0.04,0.03324207774261815,0.04,0.0,0.035918498989927355,0.06000018862857176,0.06000066713651267,0.0355293671011786,0.04000189031168177,0.02966813177991332,5.162618276480414e-05,0.020000391458377217,0.0018569500845024417,0.00010442022538869524,0.040000209957334026,0.040000821849422906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006176047248058372,0.01132766285316239,0.010166863829033573,0.0038096527377723694,0.0,0.0,0.0,0.0,0.0,0.0018823297633341932,0.020000864278355745,0.02000253487412089,0.020001396541603204,0.0,0.0,0.0,0.020005495717068767,0.020001918949391784,0.020005115831975645,0.020004087070382096,0.02000778358179679,0.02000489417423009,0.021193650710472522,0.020004750586654987,0.016042725763910064,0.04,0.00024586090676467353,0.0006059139309313663,0.04692513278338424,0.04453538581954387,0.040000518252629104,0.040000802079764156,0.04000055115110249,0.02899937604873463,0.00020134280733076734,0.0013269285256498114,0.006226290079748188,0.012045918327500713,0.04000068810702746,0.04000052900930724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002759589818201999,0.018256574589749375,0.020004413930662414,0.0,0.014890817528197245,0.0,0.0,0.020008735066487433,0.020001354310677164,0.011263465111955336,0.03115795902261745,0.02000519691849923,0.02001329040982787,0.020018571415884853,0.020006121359177877,0.02529985374816363,0.0,0.0,0.04000182862992664,0.0,0.040000485990153295,0.034672129578421626,0.04000097153181305,0.03876842509635765,0.014449167575939554,0.012316189161201575,0.0,0.0,0.010841306885322633,0.029966977244001235,0.03131991269372361,0.00893131930292863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020005918357403014,0.004241414829547046,0.0,0.0,0.02000773767767534,0.020003467324161587,0.02000273029595687,0.0200165173304489,0.020002848489067908,0.02001658011831904,0.020035612659774247,0.020011222034336983,0.020010451141122942,0.020006465512771417,0.00011332897048690501,0.040000486522846726,0.04000193051883477,0.04000062448283206,0.014698992495261081,0.03488078706011977,0.010714355684008036,0.024302275286039562,0.011287866507143793,0.0,0.0,0.0,0.00381723305036251,0.017201533653798746,0.0043463791611200306,0.008246832745205176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014237794984099255,0.020004932818187757,0.004296759515549137,0.0,0.020002608425713685,0.020006344924008,0.020007568599778584,0.02001800714275115,0.01647186626279647,0.020019319736204327,0.020006278731972485,0.02004600379015634,0.020035666676187176,0.020011797860348162,0.020070990613713334,0.03942657628990976,0.046730658210314566,0.04434083408159937,0.04000200051300201,0.020193066327270366,0.0,0.0034171177985297713,0.0049159015380833195,0.013713045898048748,0.0,0.0,0.0,0.0,0.0,0.00926654974932997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005929050858272694,0.0,0.0035265915117599226,0.0017585447948252583,0.020009479528726268,0.020037181213898463,0.020012102219595238,0.019296454690462386,0.020006269088253946,0.030728446004167378,0.02005185977480686,0.020088815959731124,0.0,0.006778540312441105,0.027114684069445904,0.0,0.012332482098313361,0.03143714517823842,0.02036873150801625,0.016390311565941913,0.0,0.0,0.0,0.0,0.002848326031463295,0.004731514984649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013200507662056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01349987745591917,0.011803658779376676,0.005446577765264417,0.020063388292839796,0.0003946206375087374,0.0016445104454190307,0.0036684591016030404,0.020134858952477134,0.020081025583259495,0.020015914164268477,0.02005511554864746,0.02010542262589473,0.020066198198618865,0.0032869528507692082,0.020002977491006158,0.02000233139087287,0.020013172593910056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020032041223408487,0.020099671591197802,0.012613227224872818,0.0,0.020089717138610252,0.02006797136650222,0.020153253140039358,0.02002286928202238,0.020159343501174595,0.020091634529653905,0.013086409030021996,0.011770932824431188,0.020005107740259754,0.020020438052990842,0.01491761987166333,0.020006599587575603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014570594502832,0.02004537598682459,0.020140602393747004,0.020090963360689877,0.02009826621937755,0.02022113037759682,0.005327946505200973,0.020203766637380494,0.002060833246584515,0.0013933711067573155,0.02000598027855757,0.02000898948276161,0.02000944110230386,0.020008685422022925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020151607753819082,0.020079532548485757,0.020113713270583873,0.029449718356591943,0.02684468179013525,0.02024266115354707,0.02020781239306677,0.0,0.0,0.02028452005235479,0.0007086481644093307,0.004667483743648832,0.00026653159075292783,0.020021800759999923,0.00010095616198504556,0.005969488433727216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695220894529355,0.01656140274726712,0.0,0.0,0.04,0.04,0.04,0.004314433959560439,0.0,0.0030981172686303064,0.0,0.0,0.0,0.004058429533780432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016328427120176188,0.012755163081781188,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
