0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
7.146209868302833e-08,0.0,2.2001082622402635e-08,1.775779012724854e-08,3.605924780991643e-09,1.139558358786985e-08,1.393272300864723e-07,4.085190741243139e-08,0.0,9.944924150850909e-08,0.0,0.0,3.822021432675626e-08,1.3846240043413616e-08,0.34206611661562064,0.4972460967746705,0.47500872329109833,0.5420627628264149,0.5096268656006817,0.6327803945625626,0.3518846115178463,0.7200351472431387,0.5856396551864813,0.527082176221711,0.45995508740467483,0.42743463178955104,0.020553394273155123,0.4779171415491738,0.19709155431761777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1703187452472008e-07,2.5696060390600906e-08,1.743292576961153e-08,9.369053310948061e-09,1.8678395441451556e-07,1.2425889517331257e-07,0.0,7.824258574373744e-09,1.4438835171937114e-07,0.0,5.4750894151744944e-08,0.0,0.0,0.15546299979955855,0.4426522593563928,0.18726359443459836,0.2026387253965595,0.5918685782860076,0.5523391841716797,0.15497920448107608,0.034159372027646774,0.7324850907516939,0.674510776003443,0.014464989837144018,0.06755540031993336,0.41366746051537967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.725332877907888e-06,5.5820211786183904e-08,0.0,4.0360410014095294e-08,1.8822027414433506e-07,1.8648811528354514e-07,3.3920741770998575e-08,4.438059553191209e-08,1.405383548425121e-07,9.412298562772037e-08,0.0,7.843225913184426e-08,0.0,0.0,0.2519971996306155,0.35311912248492916,0.0010510359170916555,0.0,0.3700119177666886,0.6586767075819127,0.0,0.0,0.0,0.7730172532542134,0.2992643153303147,0.0,0.21925160313867845,0.00997012864711802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.196259273423156e-05,4.011160977790418e-05,5.694296199010296e-07,7.493205461672758e-07,3.600269791181887e-07,1.1087111784213732e-08,2.0061340932908678e-07,1.1197085081349201e-07,2.5471493780848675e-07,3.407029280921847e-08,4.367326644771907e-08,7.970538262735971e-08,1.9084432256732953e-08,0.0,0.004374167807784359,0.0031006356363312707,0.0027644030251538806,0.32953946041944243,0.44580422195700037,0.5803361285129836,0.35482531005462664,0.003798400851968834,0.0,0.6340380718968142,0.47404576385391933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.190938479129656e-05,4.3169626685823914e-05,0.0,0.0,1.2728356039160005e-06,3.838097750730185e-07,0.0,5.867461169151156e-07,4.141881071451081e-08,2.1585286114067515e-08,6.938443652959592e-08,7.412739855272577e-08,3.370315282413827e-08,3.837165984954538e-07,1.4793435161308821e-06,2.0177892828820987e-06,0.0033944843613763487,0.3488259482372452,0.3570709886744193,0.34631907953403646,0.3857635967284323,0.007336550784622777,0.5048002753888953,0.46162047675773266,0.17843629383639367,0.34586841045365335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.445129656644898e-05,4.278646121969043e-05,1.1804716539609572e-05,6.866117384096704e-06,7.653666814766424e-07,0.0,8.226157487412067e-07,0.0,4.2621256068908764e-07,4.983704871008854e-08,2.6210876913346226e-08,1.9535240047829916e-07,1.3968252987606178e-07,1.170083744228556e-06,1.9860774459479202e-06,2.776592320952176e-06,0.053516983899651066,0.11491665833015113,0.14122195958961908,0.14045401550199985,0.3096060367213399,0.3947766921320138,0.0,0.4218502963882853,0.38656216071102606,0.08961982525185715,0.011841129008768882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.588163725809501e-05,2.5650620136152824e-05,5.859967601451466e-05,0.0,6.810272323853894e-08,1.48671512056886e-06,0.0,4.903249806176291e-07,0.0,5.244460395958939e-07,1.0359844970775356e-07,1.7719251910186529e-07,1.8069352142324746e-06,0.0,0.0,5.448922636874798e-06,1.839197601327669e-06,0.0,0.0,0.0,0.2797932254461066,0.3190254804319042,0.0,0.0,0.4008514309117327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7692666755063655e-05,4.074268567466621e-05,9.648006338736081e-06,7.84917726674994e-05,0.0,0.0,2.4230824570148357e-06,0.0,4.951125821550661e-07,1.0535496030028568e-06,0.0,1.8700555195483304e-06,0.0,0.0,7.657295833185529e-06,0.0,0.0,1.7488077390659384e-06,0.0,0.023509039166891652,0.0,0.0,0.24658325501365438,0.1563662617595866,0.31094785684931975,0.2476801568877457,0.00016253969838878293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.029612394065076e-05,4.622324501335484e-05,8.392924884792485e-05,5.333772870641518e-05,2.2335759742531103e-05,5.772910799728415e-06,1.3949922977873896e-06,4.521477581231892e-08,6.913156745946836e-07,0.0,2.3185274532488975e-06,0.0,0.0,0.0,7.2785090567961674e-06,4.122851604337896e-06,0.0,0.0,0.0,0.0,0.0,0.05232080415489534,0.04124925886334893,0.2161914878145791,0.002434632809969651,0.22524244466978197,0.019696717322972915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.098629792730456e-05,3.8006553576663826e-05,0.00017170895914409012,3.744807671113293e-05,4.9130753759007995e-05,6.694772917592573e-06,1.733836335615635e-07,1.5307024776589628e-06,0.0,6.063878219997321e-06,6.237870066039264e-07,0.0,0.0,5.583112722473693e-06,9.082620099576388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818823928616606,0.01229790324233817,0.06554091669441314,0.03409005000429281,0.014830635804682702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.031870990173214e-05,0.0,0.0002603661819635672,6.809047138567337e-06,7.764636225282562e-05,3.931516494581899e-07,5.311212603831272e-06,0.0,7.670934586090361e-06,1.1772024871681275e-05,2.803799957762365e-06,9.683778562363798e-07,0.0,1.4923856357040854e-05,0.0,4.763854846046023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00014204513763049764,0.0,0.00034541622779926673,2.4572774566578026e-05,1.2923624285177127e-06,0.0,1.5077827918874576e-05,5.667172031653678e-06,2.0538900598054965e-06,4.530069290020755e-06,0.0,1.1146715033327759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9367233816014462e-05,0.0002904149427710445,0.00019253952426101506,0.00035448463968612565,0.00012659682130744532,7.870696921319364e-06,1.1349540166905037e-05,2.0371201401636618e-05,8.73995255279425e-07,6.31387661986782e-06,6.669453448404639e-07,7.962915736570153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039883146969077465,0.0,0.000556624780039261,0.0,6.738363289671145e-05,0.0,3.479671870754153e-05,0.0,4.3762152761028794e-05,0.0,3.1026906261999443e-06,5.242958758477911e-06,8.63395584504989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009083534502168922,0.00033187859872396697,0.00011468790546531604,1.5658560516329523e-05,8.560159563320013e-05,2.109212176903963e-05,7.939441358950639e-05,7.958838565857995e-06,2.4488745823503244e-05,5.4359855932162304e-06,1.5827940747281666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004995467749122628,0.0006324856181573191,0.0005128285025246537,0.00018423311606896586,2.381689022246114e-05,0.000147895783945029,2.4312005812321402e-05,2.8421164481096106e-05,2.931671913952716e-05,3.6111086156309646e-05,1.440175612643646e-05,1.6563362666865977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002052782830765376,0.0005465314345556305,0.0,0.0,0.0,0.00023423588871263057,2.4859363542684143e-05,3.6077289126357215e-05,3.510750760293835e-05,2.58166541651228e-05,3.876736972352468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008327645116745774,0.0025783766396666463,0.0,0.0,0.0,9.770601044212235e-05,0.00026587093302032905,8.771524623751858e-06,9.57948352107163e-05,3.059267512017794e-05,0.0,6.70251114927023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006476740692736849,0.0,0.000718280681765493,0.0,0.0,0.0004562811830272073,1.699029591428758e-05,0.0,0.00015317322534280642,0.0,4.331724613892973e-05,7.386538484177585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004279472824081587,0.0110089367269538,0.0022434891481302177,0.0,0.00011448215102738413,0.0003438615516294652,0.00030348005584779347,0.000216954354946175,0.0,7.079467496284853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041896154988539935,0.004387233881710251,0.003564474789820471,0.0005323977739448704,0.00017221954175239418,0.0005883974623173138,0.0,0.0002962347091425288,0.0003867005040928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00417200285622954,0.010561618082758684,0.0026430234685365095,0.0020998951322542814,0.0006865776376514532,0.0,0.0004954716630997114,5.16468487604671e-05,0.0006986682705368841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008224427491874908,0.0,0.011517553148948423,0.0012913130481015944,0.002219057841694627,0.0006612408966926164,0.00018183795187098895,0.0003123687941896103,0.0006957904180447949,0.0003209609153935755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003929441945730194,0.00714065824557919,0.005160894023577778,0.01339180189301492,0.005892277615222152,0.0,0.0003001997316716132,0.000932535867744666,0.0,0.0007630298919069078,0.0,0.025428969021474145,0.010589161407335596,0.001633707199586198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004386388594733948,0.5752286896994483,1.3427261257127383,0.0,2.2693215307321073,1.8460637399784703,3.9919256019423814,0.6839749512861611,2.1431098868210574,0.0,1.1818905554792816,0.013109528744568494,0.49533288319441793,0.31256864916394456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7940738317142011,0.9542422195672513,2.1173304764200203,4.02155855208352,4.045652947466037,5.496998168690612,0.0,4.567668761143769,2.6977950783802216,2.6250614709568447,1.5820359771114652,1.307696981896235,0.6770387138430732,0.3655604850041209,0.18629334975750916,0.05634338691124838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
