0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.02001183791173506,0.016747624531418235,0.041016822698612024,0.020788013799793354,0.03560066882253253,0.0054287186878529846,0.032792237201467664,0.030934973149423926,0.020729075955122554,0.02000010516817812,0.0,0.03574212046880036,0.0,0.04663503974161959,0.04336906031860953,0.05428454464331331,0.003357219379135342,0.008110637484267087,0.10001431139498758,0.10003394309358057,0.04729091332711969,0.04510548408934485,0.09828657801387378,0.08115943046109744,0.020199418688982406,0.020000004133915214,0.06000007524837331,0.040000019170642345,0.04000006091759713,0.04000002301112285,0.014416861016048716,0.027601392609875017,0.025293848585218447,0.029492656199350924,0.020000074778784512,0.003501294995148624,0.0,0.009604785251214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020004067934384657,0.0,0.04115597122965554,0.03115561079806943,0.014543764624254175,0.0001401545720101804,0.020001704773760072,0.020000639250958133,0.020000223249456214,0.020000495475229755,0.0,0.02263139632408808,0.02,0.0,0.0,0.02471484430178856,0.01411162411746334,0.04,0.05504267459389876,0.096693326584475,0.10005087450329135,0.004584948442334518,0.007843586278571677,0.0021303367934456248,0.08004557742224763,0.08001836442262461,0.0035038805717158873,0.060000117502184674,0.014585930271261323,0.022251576610818027,0.04000009385841745,0.014885410236571247,0.020000056435512607,0.013793374674916696,0.020000091073019536,0.020000196067379034,0.010259459272113212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008519071703972555,0.020011154518730877,0.024852482318011456,0.02760930545915911,0.024123612649371608,0.020000585671753026,0.020001138338786358,0.02000226026719979,0.020000093677345714,0.02000068350157908,0.014466251489950618,0.035816579263502915,0.02253233389174132,0.02,0.01455711615550981,0.01957728116926021,0.0202386879216454,0.04,0.04,0.04,0.0015255101626929653,0.06750496175958007,0.09023212358674115,0.05725330405086715,0.06364468538148452,0.09305297771732293,0.08002173688626553,0.11120398366661514,0.06000008054314494,0.0562171342468577,0.03959396042694943,0.0,0.0400001224662926,0.0,0.03051228231178174,0.013498808566165494,0.022682715343781377,0.02000027284218786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020014770237758793,0.0,0.020029085099042502,0.0,0.020003867870165268,0.0,0.020003561777171372,0.0002387451993692093,0.020004806782747048,0.0003001312282443884,0.020000308178776953,0.026010414959168685,0.04000039978903117,0.004068053479230793,0.0,0.0,0.006133860338358834,0.009150853831810642,0.020227020523789843,0.013675656429323859,0.03509458908886879,0.08010402326172539,0.08007741117617302,0.08076333371759074,0.08012216141725194,0.08005064355546528,0.03081722532142792,0.01925364782269292,0.06827217444212236,0.03662730253964393,0.022889959537262503,0.03329607766139204,0.0,0.0,0.008230314457900628,0.0032612403584346226,0.0,0.02000037964527511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020039378504432895,0.02001735832349659,0.02000611356513917,0.020000878235143738,0.02000618844474192,0.020002239770606976,0.02000855421160138,0.020000865492047548,0.020002683328554354,0.009039345022494018,0.03432167448908616,4.731863808065967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0035063055887940447,0.06265886949657092,0.08087647047846779,0.08298737713018921,0.0814949951180295,0.07525581965156819,0.08015917332583426,0.004454887361460153,0.03662523063281546,0.04000021048281433,0.04000044018931309,0.020000059887767374,0.020000790109169622,0.012719466894094039,0.0,0.0,0.0,0.0,0.015110488816313442,0.020000413726054076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020021806952393906,0.020028536814318612,0.02002404017561542,0.020009262599201567,0.01775628171824539,0.020010585638824303,0.020002618205658223,0.02000306360262144,0.020003177346377528,0.020003575606626137,0.02000091341943981,0.004728130298450375,0.0,0.0,0.0,0.0,0.0,0.0,0.020861239595597117,0.054668321617229954,0.06210418447218449,0.07556409020973945,0.08160458575832046,0.07510746364378065,0.03416662378242481,0.06515615139062143,0.0005782943089471,0.001409402951381442,0.04000100770461109,0.040000462973668535,0.020000216623820358,0.02000032388763145,0.02000022005277723,0.01404327141096198,0.0,0.0,0.0,0.0008493987926007678,0.018537555556916906,0.01522374787420324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020093307374819267,0.02002623994731912,0.0,0.0,0.009384113618641277,0.02001813637077743,0.020002689726746292,0.020003798171396303,0.020003465374761772,0.02000191540764425,0.020001384982589538,0.0,0.0,0.0,0.0,0.0,0.0008353608541295655,0.006291598220973882,0.059222987578865786,0.05885156482722566,0.06449200432980115,0.06910616602588097,0.06415618178168227,0.06,0.0014478591160186358,0.0,0.040001509361472884,0.0,0.04000030419837089,0.020000141924142005,0.020000394930628905,0.020000175537128635,0.005200863579853966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020037856935171756,0.0201185060788062,0.0,0.0,0.0,0.020007653341198316,0.02002100831731166,0.015484354278218263,0.020009581182911372,0.020002897607141003,0.0026756798640802516,0.016786972956652678,0.00014307477649180375,0.0,0.0,0.0,0.0,0.0,0.020010124066967304,0.020648417556754353,0.05172945954251616,0.06,0.06,0.06,0.06,4.312204014376699e-05,0.0400004353165,0.040001737980773125,0.0400005125683653,0.005847902503756386,0.027375356576820137,0.0018195938885177463,0.012694569654940903,0.0023140475103892275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020299540980168018,0.0005138525970660654,0.02003382485424343,0.003545342454178722,0.0,0.02003617063594496,0.01092265664323202,0.0,0.02001494697173604,0.0020427335049190668,0.008121994262199391,0.0,0.0,0.0,0.0,0.0,0.0,0.02000929801011971,0.0048544229552769476,0.020014789004035465,0.02000537802864946,0.06,0.06,0.06,0.06,0.05545168412923174,0.035666826754267356,0.04004122150874834,0.040001265422210386,0.020469336715713743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926654974932997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02019966890271223,0.020514812374722413,0.020105039642849962,0.006986795289650079,0.02000907033671609,0.020027214129208985,0.02002376435258288,0.020019747432954395,0.0,0.02000486118637369,0.0,0.0,0.0,0.0,0.0,0.0,0.006016893413895925,0.0038030941470130475,0.008557816353566582,0.009456536602254284,0.020291244889858062,0.06,0.06,0.0005341105825290621,0.020019800933251473,0.04919348570680106,0.0,0.020693348490520385,0.04007735258506298,0.04005609254773195,0.0,0.0,0.0,0.0,0.0,0.002848326031463295,0.004731514984649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020195835037895165,0.0202051167431322,0.02016687589878054,0.020024670292529533,0.020011139273345236,0.02004669038092547,0.013200507662056176,0.020024536851836614,0.02003315983398168,0.0033466544778079144,0.0017462110301657257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010278082226536207,0.06,0.06,0.03105205475964045,0.02016787917954794,0.020321976840489468,0.020199044556670705,0.020029272947297023,0.027627429177423418,0.03261136497226349,0.03158607901443451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020195277970049223,0.020495837881804597,0.02012346044755987,0.020101313835763326,0.020047603001503628,0.00034685868550099876,0.020039595939930627,0.00853999568695091,0.02005874678689102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044531337797970236,0.041863094444257926,0.04601764862635371,0.023019244082543043,0.02049094054570731,0.020300090819667244,0.020083632444753908,0.02008102266396088,0.015205552114181417,0.020173892725667292,0.0017497291092350737,0.009055732371483393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020387156268977177,0.007165488858076655,0.020544630092797413,0.02006471458284885,0.02012268123423421,0.02004660185388429,0.01831058750323278,0.02002323736530086,0.020056341041849918,0.02002715198261636,0.0004352724779707342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060140130219018,0.02115252691352606,0.02368076352303713,0.02528854042264593,0.02795380335941994,0.02008283980081025,0.020751781142732132,0.0200858590418865,0.02006589300100985,0.010604821504599501,0.0009006105575756518,0.0009414530435690255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020185813120193307,0.020337719157963823,0.02024590306174496,0.020646004766867614,0.0203147931530349,0.00022725931365894433,0.007280776825400353,0.014664761825519219,0.0008323426726086486,0.01149777618997838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004476045379194602,0.020124967297996118,0.02056212290214604,0.04,0.04,0.02070503129113661,0.02047537938431035,0.0038975310054883564,0.011202845436047545,0.021136335205385406,0.008603578461945632,0.002213027825212381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02020852851002308,0.02293675352323085,0.04171865129582062,0.003019944816712504,0.04378920543284946,0.042729504794316434,0.04512094366223207,0.0034798576399471836,0.030463942212039283,0.0,0.0,0.0,0.0,0.0,0.0012008913840202496,0.0,0.002152614465594759,0.018032223749485977,0.025500989397458818,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027898557198588192,0.04051217341088721,0.04351363270494588,0.04825694267211468,0.04794726740917017,0.05059897801127473,0.0,0.04321702897350982,0.0347699350537061,0.0,0.0,0.0,0.0,0.0,0.0036998705512274045,0.02,0.02,0.02,0.03253290204019729,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.023907407290092338,0.002518800788905703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
