0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.007268079154877952,0.060043399662902036,0.07913528366324306,0.0,0.0,0.0,0.0,0.013469745717248079,0.038958103574231295,0.0664269818311104,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015849833940105362,0.02,0.00146415016808493,0.02,0.02,0.005599734264792632,0.02,0.02,0.02,0.03262764614207313,0.0019580855829443374,0.04,0.0016120535290709804,0.020000000000000677,0.008626777911395852,4.565821500815583e-05,6.9231675113261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03352394350789275,0.05793065151800352,0.0,0.0,0.0,0.0,0.0,0.0,0.007333634636255683,0.06746740108796478,0.09529191692716063,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009960126289078386,0.017643107221674285,0.02,0.014175737227465159,0.008253485882820061,0.010903193325250337,0.02,0.02,0.02,0.06,0.001597309413498072,0.0280076484720771,0.03946721073684852,0.020000000000001572,0.004979161695931101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01191210297491252,0.0,0.005959084883750113,0.010762724341559667,0.003691502380236595,0.00393040205224223,0.0,0.060024963103996604,0.0,0.0,0.0,0.005666806477335511,0.08007366467455518,0.08014416195200469,0.05537215974495756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.019866226798837282,0.002506065752619384,0.02,0.02,0.02,0.06,0.06,0.057293661647386473,0.02000000000000233,0.020000000000002897,0.020000000000003494,0.01620945624642187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009539615190466987,0.019762819528011483,0.002534850984701199,0.001037989329782449,0.0,0.0,0.0,0.07282966752014461,0.0630928515014863,0.06061983154764436,0.08625574716865339,0.0,0.0,0.0,0.0,0.0,0.015523944010631277,0.0002705911481947122,0.02,0.02,0.02,0.0027490780122931737,0.015115905497237262,0.06,0.06,0.06,0.04792937923795318,0.05680635302121849,0.04,0.020000000000003727,0.020000000000003522,0.020000000000002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007966568186877976,0.0,0.0,0.0,0.0,0.018485566438322144,0.04004907418466773,0.04316083657806401,0.024004387178171473,0.08786969885703826,0.0,0.0,0.09949131102604286,0.007184562466966938,0.06004991925000261,3.3737418465563246e-05,0.0005584623116563141,0.058891601688060444,0.024587128400479667,0.021176852824056354,0.020632863627706107,0.0,0.04384997257359778,0.06,0.04622777913140129,0.04532542281691936,0.008834936794037164,0.04,0.04,0.02000000000000588,0.003353551904326889,0.02000000000000264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019815643224805814,0.0,0.007944743839959977,0.024386494935899967,0.04570637016369601,0.07558999146900425,0.0800655519024998,0.0798875440420492,0.08867970006242386,0.09220635039341474,0.10000515829993017,0.0,0.05616858552279075,0.045622233096296025,0.04131402002961807,0.01619917266528157,0.009146938629959316,0.0013930186759856975,0.01322291674012708,0.06,0.06,0.06,0.030653228796803822,0.04,0.0,0.04,0.00023110702955892135,0.010824476143375407,0.0002492070077741052,0.0015725475568209545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027999978408529327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015971164098895448,0.06008628802293975,0.06074851982624333,0.060678945260685666,0.06258929747524325,0.06461535393157312,0.1000236478747781,0.10004641751638163,0.0,0.0,0.0402186643830198,0.004005668400151188,0.020000000004543564,0.0004693249948594932,0.000762600348292602,0.0,0.06,0.05365437742284643,0.048923770161083416,0.0,0.02948331297675607,0.04,0.03236897458370564,0.015703576030081174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026485028333167637,0.009101148536417854,0.018680153644483874,0.06014575749302696,0.04998840797306107,0.07972322591094612,0.0035711108355544587,0.0,0.10007352025353539,0.04004536144249467,0.04032230650567912,0.04009202360255493,0.0008261617558000052,0.00041461808534970246,0.013251510156677209,0.04129397330401836,0.05104598830976828,0.04,0.04907789166218682,0.04,0.031073001385107824,0.023278002627551926,0.003809798752549102,0.020000001502914064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011702871500344974,0.04736911709444167,0.0009921059304705744,0.05268445451494784,0.035126238233762624,0.0608041922523075,0.08843082943001043,0.08668454383122438,0.10004240131897219,0.015425855604705833,0.04039790702188578,0.028995740605107016,0.006760546127594813,0.017478441486078706,0.04,0.04,0.003324937092357897,0.04,0.04,0.04,0.04,0.020000001470508916,0.011406828058258192,0.009592353626205903,0.0,0.018281742524817075,0.0006032026723640426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011706477248737235,0.0,0.0,0.017388843076220274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568476532104359,0.026922878136016876,0.012845599054691754,0.03421201672336438,0.0007285257051509425,0.08006375356839324,0.042655548423705454,0.09015464797343616,0.0771594393252969,0.0991105577948463,0.03955663070681975,0.028319545056032822,0.020000000093296253,0.0,0.04,0.004180853126744801,0.000523481357726614,0.0,0.0,0.04,0.04,0.008748548447576455,0.000719851365238022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000893337881008439,0.0011375473796115612,0.0021713252982846084,0.0,0.0,0.05464442889289853,0.08019459944495705,0.018869799403977337,0.016945185913935644,0.060975148917121864,0.02821427631367125,0.0069712238692588415,0.016943483679051036,0.055804333368989184,0.04,0.04,0.04,0.021883261655736286,0.04,0.04,0.04,0.038177198583236316,0.006351133869637487,0.0,0.009604785251214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652198816828145,0.048556306565089476,0.05564382950485273,0.0,0.0,0.0,0.040018091148566665,0.033799157983119485,0.0,0.04,0.014289936026925281,0.021979458878796113,0.04,0.022648145695421944,0.0353772456321093,0.020455574149713242,0.03996183677874135,0.04,0.018610028391657634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006750664951195151,0.0,0.0,0.0,0.0,0.02807163380567832,0.040100599142000884,0.01927686375903487,0.028461559769133747,0.05299656676862691,0.03273294508331645,0.060000001793751104,0.04,0.04,0.04,0.0,0.04,0.0,0.030512393702738592,0.02000006864057935,0.026824616869167022,0.028647291066255926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068053479230793,0.0,0.0,0.0,0.0,0.0,0.0,0.006217553801977308,0.040075539111380835,0.04006645563950248,0.04054857616966668,0.029580152872818552,0.023735855705619216,0.01586282186882133,0.004265090075245488,0.060000003244472425,0.04,0.04,0.04,0.0,0.0,0.0177275468643211,0.007101456476287012,3.7907001170340576e-07,0.020000783423877146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121433310032392,0.040611873176998985,0.04208813810250972,0.04100340391878811,0.02872522257443749,0.020000184287529286,0.0,0.020757629809584136,0.06000000285501465,0.060000003459565424,0.01621271232257484,0.04,0.010227011548786425,0.0,0.0,0.0,0.0,0.020000237572266367,0.02000093112449363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031781448459139642,0.02000103866774142,0.022290783410635243,0.03506536878243963,0.041110899548211066,0.03462337393922525,0.015340747728244527,0.020000530258316204,0.0,0.0,0.05528567466163403,0.050187545290481916,0.04,0.04,0.04,0.00417506316706317,0.0,0.0,0.0020773562279327237,0.003843471302997397,0.020000793527936545,0.020000610889707483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006310553556056617,0.031147377323165793,0.02000200336550395,0.023850607629683107,0.027803183727623866,0.02356029551154697,0.020002447091087675,0.0,0.0,0.04,0.0,0.01594356034713522,0.00734693144364058,0.018090668856689786,0.009746866601406164,0.0016156364839795007,0.0,0.0,0.0,0.004031925887834372,0.01648527671970278,0.019040714428267044,0.0032120036372014866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956006522710258,0.0030874876709457216,0.02000372205200336,0.020016493442418095,0.020005935472368633,0.020005806796888702,0.020003666677673216,0.0,0.008157025803406751,0.024828157956928616,0.007123716317510125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005467861338127185,0.001976705072882147,0.020018655574390684,0.02001779226645418,0.020006671686098182,0.020056809217668208,0.02007319213570627,0.020032415963682083,0.005111968871749789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926654974932997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721886067767307,0.020021535412796845,0.020042346115380423,0.0,0.007106419644252421,0.020213474551445204,0.0,0.003560021845518487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002848326031463295,0.004731514984649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013200507662056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001432896945729879,0.020062021125969547,0.020038847364824048,0.02001009427599666,0.02004752665873451,0.020091066879624697,0.020057069111932273,0.0035140236916568366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020042674966251055,0.02003270194725478,0.020073282018107534,0.01628333882442795,0.02013013949164071,0.02008009261724852,0.013965217483332654,0.009559544173931551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002004697443256,0.02006907955923425,0.020044744625268986,0.020045955799732094,0.02013078088482737,0.004854188832656344,0.02017229907114392,0.0023033187866759153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033978000969796685,0.008042982018516913,0.02007766284354514,0.02010507712884132,0.020136860857637853,0.02012080320714095,0.0,0.0,0.020243839718084532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011153831146696323,0.021001535354245073,0.02208809553882515,0.001413918992219129,0.0,0.0032879494978798295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023582087402900846,0.004523799295061511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
