0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.007268079154877952,0.060043399662902036,0.07913528366324306,0.0,0.0,0.0,0.0,0.013469745717248079,0.038958103574231295,0.04770192901312036,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010807827004325,0.02,0.02,0.018723020362812783,0.06000314291136513,0.04059134220979259,0.0002559798087567348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03352394350789275,0.05793065151800352,0.0,0.0,0.0,0.0,0.0,0.0,0.007333634636255683,0.055665267059099924,0.07529171083114027,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.028864382734916552,0.004371000782869237,0.01262836338931391,0.04182499438086953,0.0010637005652860802,0.0006157671548235085,0.000814959895623246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01191210297491252,0.0,0.005959084883750113,0.010762724341559667,0.003691502380236595,0.00393040205224223,0.0,0.060024963103996604,0.0,0.0,0.0,0.005666806477335511,0.060072959926581765,0.06014279764069819,0.049295326075548075,0.0,0.0,0.0,0.0,0.0,0.0,0.02937639115359267,0.02,0.0,0.0400000000043068,0.011102611989141253,0.00011872266524634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009539615190466987,0.019762819528011483,0.002534850984701199,0.001037989329782449,0.0,0.0,0.0,0.057923968570536215,0.052636126004406855,0.05130455588431547,0.06623129465204416,0.0,0.0,0.04500183540643316,0.00041663792233503504,0.0,0.0,0.0,0.02646015198154431,0.017205257301988297,0.03959213493693402,0.0,0.0,0.0,0.0,0.0,0.0,0.014202665462004499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007966568186877976,0.0,0.0,0.0,0.0,0.018485566438322144,0.04004907418466773,0.04147228185439904,0.0180855330673709,0.06781379949349499,0.021958780263136947,0.014309644239246343,0.07948396475262082,0.0030759253576985563,0.06000002706219251,0.0,0.0,0.04642771921960827,0.004587128400479665,0.0011768528240563541,0.0009336762804452263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019815643224805814,0.0,0.007944743839959977,0.024386494935899967,0.0351133763647212,0.0555731618181797,0.06003554170480503,0.059863741957353056,0.06867605002834777,0.0721946355723375,0.08000129822348563,0.0,0.05610174492908265,0.045540392983850084,0.034103204580064196,0.011082145804598252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027999978408529327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015971164098895448,0.04005885728770888,0.040707517222874114,0.040637622340186315,0.042573074802836466,0.04460340723076942,0.08000469400968878,0.08000893445750801,0.0,0.0,0.04000000014598891,0.004005668400151188,0.020000000004543564,0.0004693249948594932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010984608885563421,0.009101148536417854,0.008371321273854527,0.04004263842901812,0.029961369019013768,0.05970678024993983,0.0018799041031871007,0.0,0.08001305677504914,0.0400000000302944,0.04000000021601927,0.040000000063579406,0.0008261617558000052,0.00041461808534970246,0.0,0.0,0.0,0.0,0.009077891662186822,0.0,0.007060045106006323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002486969753795702,0.027254588481133372,0.00031648471638072613,0.03260625633868806,0.02878625096185898,0.04862618599994921,0.06838649955412571,0.06665543710579622,0.08000702053154643,0.015425855604705833,0.04000000025654891,0.028995740605107016,0.006760546127594813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018281742524817075,0.0006032026723640426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011706477248737235,0.0,0.0,0.017388843076220274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013525133537177134,0.006820294499523747,0.005403484611463071,0.02000000024775847,0.0005647231522501201,0.060026646752544724,0.03928726747515079,0.07009147133965477,0.06424197611402342,0.08000707937319533,0.03955663070681975,0.028319545056032822,0.020000000093296253,0.0,0.0,0.004180853126744801,0.000523481357726614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010300309166431446,0.0,0.0,0.05104948115620858,0.06007115606652855,0.018869799403977337,0.016945185913935644,0.060975148917121864,0.02821427631367125,0.0069712238692588415,0.016943483679051036,0.015804333368989176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009604785251214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652198816828145,0.04754410444031484,0.05380545931107447,0.0,0.0,0.0,0.040018091148566665,0.033799157983119485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006750664951195151,0.0,0.0,0.0,0.0,0.02807163380567832,0.040100599142000884,0.01927686375903487,0.028461559769133747,0.05299656676862691,0.03273294508331645,0.020000001793751106,0.0,0.0,0.0,0.0,0.0,0.0,0.010512202485611293,0.0,0.01446402859464745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068053479230793,0.0,0.0,0.0,0.0,0.0,0.0,0.006217553801977308,0.040075539111380835,0.04006645563950248,0.04054857616966668,0.029580152872818552,0.023735855705619216,0.01586282186882133,0.004265090075245488,0.02000000324447242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121433310032392,0.040611873176998985,0.04208813810250972,0.04100340391878811,0.02872522257443749,0.020000184287529286,0.0,0.004680470532341988,0.02000000285501465,0.02000000345956542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031781448459139642,0.02000103866774142,0.022290783410635243,0.03506536878243963,0.041110899548211066,0.03462337393922525,0.015340747728244527,0.020000530258316204,0.0,0.0,0.015285674661634028,0.01018754529048192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006310553556056617,0.031147377323165793,0.02000200336550395,0.023850607629683107,0.027803183727623866,0.02356029551154697,0.020002447091087675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956006522710258,0.0030874876709457216,0.02000372205200336,0.020016493442418095,0.020005935472368633,0.020005806796888702,0.020003666677673216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005467861338127185,0.001976705072882147,0.020018655574390684,0.02001779226645418,0.020006671686098182,0.020056809217668208,0.02007319213570627,0.020032415963682083,0.005111968871749789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926654974932997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721886067767307,0.020021535412796845,0.020042346115380423,0.0,0.007106419644252421,0.020213474551445204,0.0,0.003560021845518487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002848326031463295,0.004731514984649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013200507662056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001432896945729879,0.020062021125969547,0.020038847364824048,0.02001009427599666,0.02004752665873451,0.020091066879624697,0.020057069111932273,0.0035140236916568366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020042674966251055,0.02003270194725478,0.020073282018107534,0.01628333882442795,0.02013013949164071,0.02008009261724852,0.013965217483332654,0.009559544173931551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002004697443256,0.02006907955923425,0.020044744625268986,0.020045955799732094,0.02013078088482737,0.004854188832656344,0.02017229907114392,0.0023033187866759153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033978000969796685,0.008042982018516913,0.02007766284354514,0.02010507712884132,0.020136860857637853,0.02012080320714095,0.0,0.0,0.020243839718084532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011153831146696323,0.021001535354245073,0.02208809553882515,0.001413918992219129,0.0,0.0032879494978798295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023582087402900846,0.004523799295061511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
