0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856373318953608e-10,5.059085025904686e-10,6.88113274693869e-10,1.913095855343716e-09,0.0,0.03720138954792439,0.5386686614693603,0.10057529258046838,0.08691037182231627,0.0,0.6429902700773187,0.7247236326514,0.500197168968136,0.09804321688668638,0.4319029972178956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516918271022739e-10,4.958825433609704e-10,3.1882278761496963e-10,1.3701117254627526e-09,6.918999539973214e-10,1.3263720198553042e-08,0.3986075732559727,0.4160927348157107,0.3612810233595736,2.1204015571152368e-08,0.5276741442501257,0.0,0.730485051645053,0.014286869060746209,0.17141679122761502,0.0009090916933260148,0.004899762631864628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236060418052247e-10,0.0,8.065963105763352e-10,1.4556272368015932e-09,1.0983095620475947e-08,0.0,0.29553315316942613,0.1196495687035108,0.06992032989128989,0.0,0.42490247075396836,0.6179696796029436,0.5180663063705239,0.2147330283443346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681757252017471e-08,0.0022630772504153157,0.018338836745641355,9.965572149439605e-08,5.939421586984017e-07,0.25306109366980223,0.5052572972549512,0.5051427922534771,0.06777122358182495,0.3915436698556429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174475659925793e-08,1.7133944571617876e-06,1.2766845715814212e-06,0.0,6.062451339411412e-07,0.38928851254708285,0.4269252980719694,0.4225051384866504,0.18964090390303293,0.06129043134540839,0.05155661123230067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564896297568454e-06,0.0,0.0,0.0,0.0,0.4190575794759148,0.37296362198789024,0.039350055560215286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364894320441846e-06,7.787769068026695e-07,2.4014751076398277e-06,1.2514538688460086e-06,6.393187507655607e-07,0.18270434209715403,0.1260438116226153,0.2782268374789737,0.20817742429172975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563490567168315e-06,1.202627250562749e-07,1.9563911225067843e-07,4.668411251636251e-06,7.717669147644379e-07,2.943895512086403e-06,0.00019586866991338535,0.03520552019721477,0.05694209085805009,8.430155174973808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9240522639851765e-06,2.354269928242503e-06,1.1485203484651318e-06,2.5779008341539345e-06,0.0,6.6252636554131605e-06,0.0,4.886913859560027e-06,2.01868229513652e-06,1.0740918495524832e-06,1.1920662470479848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657737351429104e-06,1.8063327041004107e-06,1.3093163442494393e-05,2.0838787253722735e-05,0.0,0.0,6.412316621254299e-06,3.4385635047581853e-06,0.0,1.7243835030447685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65291280729685e-07,4.693378575677809e-06,1.6422471036572905e-05,3.4353301999467956e-06,4.5394120329715626e-05,2.3177723351350266e-06,0.0,1.1220163886965784e-05,1.467681140517041e-06,0.0,5.212691865520702e-06,2.0425275770299955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24480377829478e-05,1.682791805352607e-05,1.2469576671593485e-05,1.9321312307786498e-05,1.3251215555939999e-05,1.31626275290328e-05,0.0,1.0076057770973257e-05,2.5339672206914354e-06,2.374323788821575e-06,1.7692732839212633e-05,1.3372137872620649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526608482587763e-05,0.0,1.1935061957554782e-05,8.398773577299179e-06,2.361639701986551e-05,1.0572221181601171e-05,0.0,2.084888219005404e-05,0.0,1.1732180170906381e-05,4.763671498181354e-06,1.750808967134615e-05,2.1671296424351227e-05,3.482336679405673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2050245015410299e-05,4.799665327015479e-05,1.6004549940842883e-05,3.8095832283410735e-06,3.903972037262726e-05,0.0,1.5127591932638518e-05,5.982831970147151e-06,2.0477377380090367e-05,2.3778680083096082e-05,0.0,1.206382093111441e-05,3.3792230965438985e-05,7.294303172929173e-06,1.5144906104110067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543604830990654e-05,1.5861113210169364e-05,5.6176458154443e-05,5.290137251109245e-05,5.791013630972175e-05,0.0,0.0,0.0,2.5220162196366858e-05,3.3744839089647205e-05,0.0,0.0,0.0,2.2501060149254792e-05,5.145927475103118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9376371652636846e-05,0.0,0.0,0.0001309453819319864,0.00016132946841612011,1.614674816818873e-05,0.0,0.0,4.1764907918587224e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.011483897695348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.476482850638262e-05,6.506703863572855e-05,0.00039602844007273486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390481588352398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015457127177123664,0.000641675386155581,8.268352901201481e-05,0.00021644765005884165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018688762953723848,0.0002974986457220108,0.0003270399073827951,0.0003113426779228906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002696542927633702,0.0,0.0007537987547512476,0.0,0.00024386390561031285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800610040434454,0.7989486974045301,0.0,0.0,0.0,0.00033950852441424345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186061212867223,1.0344999224582196,0.9468863767977662,0.35119053418046453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
