0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714898608921308,0.8323156966537439,0.8675203095816963,1.0342420878839111,1.0433738356252975,1.769808758482574,1.3960325062513603,2.053007366160055,0.927679365428125,2.42401107937791,1.7011851521001944,1.5523198371131015,1.3940067771191091,1.1935627146525642,0.8679529416546494,1.4773818366887381,0.969865517205901,0.31063980028140686,0.15720012445567316,0.09932580300949767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304110802726071,0.8285465006041158,1.0488213771474777,0.8451706380481888,0.8841046753590104,2.355627620850719,1.8981938435733752,0.8735999712407297,0.8146888875259066,2.844329236611298,3.120440198575281,0.8527033057638485,0.9650979350340542,1.4709081228411687,0.8082139991503938,0.7486512086814052,0.7903688877078369,0.011177082749900258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08634576841273708,0.9530643482696948,1.0928418436269087,0.7960686866125444,0.36971315863698934,1.0263557340270717,3.257072512568601,0.2663235404399618,0.26076228938504353,0.007261707977464115,3.9796410349307902,0.982639474530549,0.046743807041328425,1.5462967054262164,0.8274299633379908,0.5702585923370266,0.051889134008061784,0.04802281337790781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019438678554516125,0.8261248330133162,0.7998499478583825,0.7892468622156426,1.5172921021553605,2.091474547536952,3.144345412282858,1.0647578878922799,0.299911380694136,0.0,3.188460664025245,1.8601730136396601,0.8963312026153609,1.019298381920646,1.4036885871722726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31283375643396133,0.7226771409232818,0.7429071248757658,0.7055415799991508,2.180766283447777,1.2211244473363467,1.129324345335424,1.581526878952989,0.5720235888373166,2.4181720990738227,2.1576788210234716,0.9002830885741407,1.2646973784280333,0.9944808132632674,0.9262937631978171,0.851135663437931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10756592908773698,0.4738127388018484,0.7379844234485158,0.9827386988460127,1.218957164305736,1.2075004486415302,0.9661883694836354,1.4996784701242507,1.8498843547165016,0.0,2.100354149260367,2.1852703832646667,1.105579120162062,0.8206732681768322,0.8749522506392614,0.7360781802546528,0.7062748948334345,0.07275959238429329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740857353312477,1.0650407204677659,1.1193963894589545,0.8985181008799827,0.8697185309268717,1.5484006561787578,2.345938107699838,0.0,0.0,3.065510474656253,0.7212166130217705,0.8758449162128652,0.8037214081705341,0.7305978072752107,0.07450027994519196,0.10475982652533522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187409983995823,0.0,0.701182571174223,1.2409175624802196,0.8504406976261001,0.9134457541412302,0.36120017916393626,0.0,2.3449766664155103,0.9524573796076667,2.4328978644786727,1.2776053373536715,0.7493718034798961,0.689879225131941,0.7400459860873766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169423375282215,0.7616791752542782,1.025481835948832,0.31931996355019276,0.9517712269733121,0.7334013886083206,0.8396997641732393,1.3594616900287981,1.191721914184079,2.0253144873160562,0.6946637859808087,1.909659601212977,0.9183751759526607,0.7118743870044997,0.6143972165283187,0.6154487375804066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044269936430362,0.7117754933452902,0.6497330844718587,0.8582485496145797,0.7050720989623498,0.8843276791602503,0.35089461260132077,1.18705887164078,0.6925117960288246,1.5543974163363476,1.008949665072112,2.044883668648191,1.2090927041013588,0.9005250324294728,0.8725516393576976,0.01996340399460285,0.42171819664895877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325147589001765,0.0652645934614337,0.7024400859403507,0.6814849465063902,1.1162093737485859,0.24697432841803657,0.4362105980063177,1.0423636604155002,1.715752781305003,0.6239908492499198,0.6202148335745419,2.3112898563204434,1.008884783029243,0.6339086422899041,0.7070547546754447,0.8004438807627172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207801674737261,0.5267752677899092,0.0,0.0,0.662586684955994,0.5312407376651013,1.1206655394171103,0.63672942103754,1.1721620016351235,1.9249620414556614,0.0762213692622227,0.1297555776865649,0.03499940840692983,2.382451282907865,1.1823632459354423,0.14758400199555838,0.7760282981376261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264125615072943,0.2876877991296243,0.2726154954153017,0.17189895102059277,0.5250075946813915,0.501938657256769,0.6663840066360107,0.653836184864271,0.666289978072434,0.05524004108890214,0.622180462138581,1.888304881592679,0.5606020919499188,0.664328940835922,1.900874792088034,1.0213586746314829,0.9588694175789281,0.6137859577740029,0.5583327712114078,0.04103416602584904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843210927136233,0.18932198179274684,0.5127021957309151,0.5318396914685475,0.6220771392600335,0.5508533905089963,0.526787363557796,0.7189326931614103,1.03121440745473,1.6244063567078066,1.6605982274414839,1.095266565834791,0.5767957315096988,0.37711088094832773,0.9580637947945787,0.4854216166037146,0.16916961853532114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334561112484396,0.5091644451972391,0.0,0.5300787904146803,0.7075340404532953,1.0521607360991339,2.631598843577774,1.9984221912404299,0.858011472868995,1.4398606811498438,0.09191702298547973,0.519420482193298,0.7045141217894497,0.7128787949868615,0.0030678753304456776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37902851412960703,0.2901605799332439,0.4542914280807804,0.5365507156813915,0.7349621726548587,0.7813026863819705,1.3683586885001624,0.7725516949223764,0.5048765821655938,1.5347166913459327,0.01792587397808137,0.0432633331878373,0.7612669168149192,0.6087608273650367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13065815817835658,0.08117706192761592,0.09813245783819094,0.5560365437880449,0.5466805397606224,0.8700286135204438,1.1232991694873127,0.7202670076716204,1.5990392236600348,0.01685590909750585,0.0,0.7093506751037274,0.0,0.478090432706418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215432537006851,0.35037512594873177,0.5585026914052903,1.0768640136432197,0.6878356819577414,1.0499245455318649,1.230851590728496,0.00010354923501513564,0.4511765657395186,0.585251271220963,0.45196365691071594,0.0800352030864099,0.27272642606725095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075861245524173,0.04251585597652783,0.38889592532654743,0.2711648827492646,0.861801418095239,0.9648803905225318,0.8738674056845691,1.3412030267488935,1.1435119058495824,0.5585125009243432,0.5199512630979493,0.43972774238254225,0.05383420181869648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05784369399404217,0.036561228351212526,0.07727713434276319,0.0810427443451297,0.08041452463269257,0.7506859366942153,1.2601324918637544,0.0029757133600757492,0.34931403711475634,1.931749640468458,0.0,0.33210721360026296,0.4858326389246067,0.4035982349406703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527890819505665,1.0745513172185477,0.8409835879360712,0.4341380639841979,0.6133088724581177,0.7979622400372711,0.6631769622794866,0.2817288339566783,0.30280627912819474,0.33532373561642476,0.34683457661247497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372542591827155,0.5827332562505676,0.8657602921236606,0.3968721826108791,0.7364655743459301,0.6001738814559524,0.4001960414187227,0.37340222726987576,0.15151588614682893,0.271943643993905,0.039696398476163124,0.18609811590480227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814035716668327,0.5754267138808588,0.5069071623089835,0.5239474653338967,0.7437069584869114,0.33235819132014205,0.69559377721914,0.30630765758719664,0.23782486595160662,0.1134437614743818,0.03963013098116622,0.04143886781660033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14900720306195925,0.32330564006767193,0.5233341285433073,0.5343667847459503,0.5855675074630692,0.5554098104557588,0.02657658963070783,0.07135055261183339,0.646532580893533,0.03388268997150998,0.0016828050922956918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41748402163400455,1.393415173477542,2.5258426907235436,0.3309695763794316,0.0,0.7439829628410607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09470502376578577,0.07326010784039033,3.684205077384996,1.1544327175604772,0.295032333547147,0.9316804553571653,0.7235679131988801,0.15621869659166657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
