0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
1.2370668708155952e-08,0.0,3.783942447571631e-09,2.973164631159264e-09,6.111958508747684e-10,1.877632927610451e-09,2.412011724031715e-08,7.944497872058864e-09,0.0,1.89615227685902e-08,0.0,0.0,0.16094230523692257,0.5056505824853821,1.036876880426962,1.1559899575746824,1.1067081712967282,0.36934038606951647,0.0,0.0,0.0,0.0,0.0,0.0,0.02428113692341852,1.078718562222956,0.10365408629544234,1.138944809445513,0.5879788401490484,0.0,2.281684492925146,3.79576426640432,2.457648486180102,1.1809791700164163,0.21957602292257664,3.3946906438260616,1.0077158033000329,1.2428360142901482,1.2051733930412207,1.1150335770823327,1.138763429716006,0.580802479231439,0.1750613744303496,0.29379259368891497,0.0,0.0,0.0,0.0
0.0,2.0120629138503654e-08,4.344297959563148e-09,2.9889641456337657e-09,1.596592129338159e-09,3.255616290442909e-08,2.2596797107088396e-08,0.0,1.6245457236385707e-09,2.7543015750086663e-08,0.0,1.3103152330523615e-08,0.0,0.008736111354217996,0.4518877822761572,1.0711336954309172,0.4225928506598911,0.15169907456482848,0.0,0.0,0.0,0.0,0.0,0.0,0.015953066166551802,0.02724980051325102,1.069409282408379,0.0,0.0,0.0,1.4408405890085776,1.7948828747857641,2.0273751605128068,1.342313420115278,0.053170754079548216,2.0455596957606077,3.2115776388143273,1.3898586523972232,1.1163255187229126,0.0487348376252996,0.8358654834385756,0.8419767372286512,0.0,0.0,0.0,0.0,0.0,0.0
2.80836047682545e-06,9.687026233246021e-09,0.0,6.982668714072826e-09,3.240549538777171e-08,3.295232862618458e-08,6.085601102906457e-09,8.247476226269645e-09,2.7180181681740745e-08,1.8056074378713927e-08,0.0,1.7753614030280307e-08,0.0,0.0,0.6799347769035253,0.9486620400554009,0.0039463422701239955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455474873337885,0.07560824134219334,0.0,1.0752981985396683,1.2883062797299045,1.7094015950232075,1.7814744823510278,1.3417263253497744,1.8795772783565754,1.5225370010448833,1.583885216222869,1.6080718153123206,1.1179205757754593,0.46323438270831546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0736179686918488e-05,1.1528805417149873e-05,2.0807499364131066e-07,2.559709482222172e-07,6.424414384156862e-08,2.7238074296054293e-09,3.6222175935768375e-08,2.1426139230895647e-08,4.915179881159748e-08,5.729939057952382e-09,8.846120190530993e-09,1.7088031181028418e-08,0.0,0.0,0.01597455915319611,0.011250484579771649,0.010063472648848274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463885949095569,0.8358235487546426,1.3165382548446356,2.1315937156005975,1.465445300214044,1.0937041340212976,1.1055121029675938,2.2687938639040772,1.3758645595950076,1.3447365889846516,1.2739950755228653,0.22842564417401742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3361129075401035e-06,1.247035480253511e-05,0.0,0.0,3.8848150836837125e-07,6.966357282700564e-08,0.0,1.0809452584761847e-07,1.1628803250202102e-08,4.134496148222588e-09,1.3900188899212962e-08,1.435401495580857e-08,0.0,0.0,0.0,1.4553336136896577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0507599621663122,2.334460081906809,1.0758836967821244,1.0770150706759314,0.46742696890395424,1.7514366070011818,2.1128575737573816,1.258645842264344,0.8903750533656715,1.1100568599699216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5749646517480842e-05,1.2423455189557175e-05,3.4312677311097717e-06,1.9984915140651427e-06,2.1199001635704984e-07,0.0,1.4904372324861526e-07,0.0,8.177957235011579e-08,1.0131281022451866e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40369900096388317,1.5048435493385834,1.6774403493213474,1.3205056554517982,0.942138867794877,1.4533066669276737,0.0,2.2967346426838797,0.14381713318258874,1.0629354719658108,0.37770677075317644,1.006538118998426,0.2293848680105913,0.0,0.0,0.0,0.0,0.0,0.0
1.0450514231295088e-05,7.4816304573843695e-06,1.6955208002478878e-05,0.0,2.134142172011133e-08,3.2430858051130107e-07,0.0,9.303544504235539e-08,0.0,9.175604429034756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864129051571595,0.0,1.755070901674558,1.3168208999463389,1.2102041876863263,0.010550501325813241,1.1503125068963214,2.0679189645110814,1.528740399972298,1.0235019060453945,0.9844828877489942,0.6401571797172075,0.7023054908464507,0.23960356462937532,0.0,0.0,0.0,0.0,0.0,0.0
8.119448494884468e-06,1.198435559880695e-05,2.840387172652059e-06,2.275054975835883e-05,0.0,0.0,5.142701445595699e-07,0.0,9.350359191778734e-08,1.765129370445706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261460056203734,0.983319225384362,1.770811018939203,0.9573573960767857,1.2214855938376763,1.142491124100329,1.671779017192881,1.6449414026375615,0.9419650824828067,1.1318175043559275,0.9081685430241901,0.5712300695123707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.784100085505322e-05,1.3684682663248765e-05,2.453688766591855e-05,1.5489834710221556e-05,6.521930735452902e-06,1.4751057340889329e-06,2.9351678925912394e-07,1.5435999353718977e-08,1.2444738708289327e-07,0.0,2.0497982342743137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422223711291091,1.4431126702082544,1.3737728241134828,0.09235368223166619,1.1232225552937904,1.943728950485555,1.6334493685864322,1.6111552680022112,1.0200736236580468,0.9785892018278233,0.9657084191905096,0.4625881187716497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.202413398350096e-06,1.1291491529910602e-05,5.040975072548304e-05,1.1158299338658723e-05,1.4046200372021256e-05,1.8200904509241278e-06,3.8055661781555283e-08,3.0919143141627803e-07,0.0,5.747991816372477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6824588071744744,0.0,0.0,0.0,0.0,2.985177497183292,1.9056046306313081,0.9426483191704408,0.9214370708107336,0.8788877970393514,0.527138491720307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.683498802053129e-05,2.05648315994289e-06,2.2213663703474218e-05,0.0,1.3393105299797092e-06,0.0,8.502638466217904e-07,1.1240742081759791e-06,2.520983381597286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2130267514846258,0.971647270223016,1.220467007527445,0.9298965961247982,0.8783327623433012,1.224928542604061,1.1043453601030324,1.6173206587772,1.294232442416766,0.8861413774943702,0.3776650829618412,0.10467166781040273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7667494404918364e-05,0.0,9.97531116904947e-05,6.972928060823558e-06,6.331218643275405e-07,0.0,2.6626196695904436e-06,5.793471467493982e-07,1.9951108353941094e-07,4.1883754648558424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1907126481015562,0.4187713998580826,0.6373145878982901,1.1856342748859436,0.8859764804201158,1.0772026762099487,0.876493339424631,1.2002345182207506,1.6148181500411727,0.921559311485143,0.4446120201139276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.741404120127331e-05,5.01970138904774e-05,9.977290347143453e-05,3.666713871303476e-05,2.374010784813446e-06,2.4339330558127703e-06,3.3520923050506246e-06,0.0,5.869922348016032e-07,0.0,2.965907776146526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193381807818881,0.953549386301974,0.8659904180501027,0.9171802135993637,0.19763729408429537,1.141657192046733,0.2933997098847041,1.0598812077897726,0.9022556411204994,0.8632678744818996,1.6139555563179477,0.06589038362272001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.970616606240531e-05,0.0,0.00015529240335515615,0.0,2.111328062437412e-05,0.0,6.963827045257387e-06,0.0,6.5521054277983826e-06,0.0,2.719766867276263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802924196862078,0.8214395606800536,0.8994508154187227,1.2127039595630769,0.0,0.06800620309409706,0.9743578459074971,0.877578870139242,0.14252729937158642,1.5940448806749121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00022495120433143473,9.274891351567296e-05,3.336885030144274e-05,4.924473457762479e-06,2.292553891544702e-05,3.763875051927129e-06,1.2997663905948281e-05,1.2997982463264224e-06,3.6115231581874963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49669870132899907,0.8404684953867815,0.9175302403470584,0.6925594104717455,1.2406770185628448,0.5468320676910101,0.01661906343375263,0.9571553500871592,0.7388373072612269,0.5592335982786092,0.9291458970250408,1.4028726062211208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001252075697444864,0.00016062403476182,0.0001337097560775817,5.0875868179665884e-05,0.0,3.5402894461421947e-05,3.988403787357625e-06,4.65794824714566e-06,4.682802470581948e-06,4.914816464363092e-06,1.1899129589466872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936969893441126,0.8070108502113892,0.7974655871043371,0.8349429519865589,0.8037181919292459,0.7978813147695811,0.6155491228771364,0.815613546317483,0.7492496155424194,0.781730673693866,1.1094115477997175,1.0173960519181533,0.0,0.07927716555978216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000526944436432461,0.0001477762096559719,0.0,0.0,0.0,5.306922060219904e-05,4.00706399178094e-06,5.4762399543002716e-06,4.816945167029213e-06,2.4909371120623858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344504966107343,0.0,0.6872757604369045,0.6692232174873162,0.7413431088844697,0.6863387902931917,0.24972491650376008,0.7526198115648199,0.6732752895981103,0.7516460453574572,0.7607843109195388,0.9474143356078831,0.9943178474755648,0.7392361812718672,0.16092340978746808,0.0,0.0,0.0,0.0,0.0,0.0
0.0002144789183229634,0.0006715832985470203,0.0,0.0,0.0,2.1917709805280294e-05,5.8279916124760744e-05,0.0,1.194325221271289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001270488521244515,0.6251859852636604,0.7271469710769328,0.6275892063663254,0.15394540489394087,0.6643058710202132,0.1842490627083596,0.5981982065644722,0.2883344337575283,0.6587582616908928,0.7093498034240213,0.10686592726531471,0.7550721371335831,0.9517017259724961,0.7331443575901802,0.7951854580349956,0.08078092405187293,0.0,0.0,0.0,0.0,0.0,0.0
0.0017094017513100829,0.0,0.00019458660017165896,0.0,0.0,9.878984524621173e-05,0.0,0.0,1.6706144269351686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626678252091522,0.29727989830651635,0.6228323685326961,0.5985167973711516,0.5836839709049146,0.0,0.023744652676260147,0.03406742924611049,0.36545413011779565,0.6133995099707655,0.5939576642486601,0.6247227142543337,0.27195075751085435,0.755249019499917,0.8909832605732073,0.6697424435864063,0.6498698796882197,0.0,0.0,0.0,0.0,0.0,0.0
0.0011455592164873359,0.002953932455662441,0.0006044715183548682,0.0,2.4237171225207493e-05,7.250601325390835e-05,6.310027627205034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736004714531147,0.5408280660965291,0.4800475542946231,0.11696187520932472,0.0,0.0,0.29051112304184784,0.28332051032332495,0.5123905261851562,0.13458861380114046,0.45618522465897554,0.6204640511900166,0.42590579834267417,0.8770614140357182,0.09026303252212753,0.0,0.0,0.0,0.0,0.0,0.0
0.0011265471362687483,0.0011804174400662643,0.0009607046142276129,0.00014057275392366508,0.0,0.00011721099711923741,0.0,4.37806630325388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10530551514521432,0.16455251750266112,0.19572913329621658,0.0,0.0,0.0,0.07131141110546844,0.059447071413076716,0.0,0.2065804841018057,0.032516896580089175,0.7485680549554603,0.6060636101181484,0.5943958372415347,0.0,0.0,0.0,0.0,0.0,0.0
0.0011263987557568432,0.0028627125014225874,0.0007120304273307634,0.0005375247523071655,0.0001264187190094454,0.0,9.217122479294668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214887896454731,0.0,0.6930592136774741,0.30685546763055105,0.14079657677461346,0.0,0.0,0.0,0.0,0.0
0.002240223681432476,0.0,0.003121788571101916,0.00033001607232133884,0.0004888844656513076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374864619032301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010780172605399235,0.0019594889588139125,0.0014073672327765893,0.003602180426748279,0.0013367436520983315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218930409300001,0.4802916816417624,0.4633108226428992,0.017114588104337927,0.0,0.0,0.0,0.0,0.0
0.0012131760492619173,0.07460454218444182,1.3002620506702849,0.0,1.375095102401855,1.3461601967559067,1.410197671601672,0.09501341350303823,1.1137786364971236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26690918323566326,0.41454559483166137,0.04480282514665181,0.08515998282691925,0.01890339687084378,0.0,0.0,0.0,0.0,0.0
0.2018870584273002,0.5887902135950551,1.3562800322963813,1.4436878021740158,1.4589926649994713,1.511356470792832,0.0,1.375104949853277,1.199259195809314,0.12196067044292973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040026637641778,0.0,0.04782869122055474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
