0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.03352394350789275,0.05793065151800352,0.0,0.0,0.0,0.0,0.0,0.0,0.0040688022501698985,0.03566261322821369,0.055276684590334066,0.04202957807378126,0.041355710948842,0.08602352270332657,0.020000000521594456,0.020000000054938506,0.0,0.0,0.0,0.0,0.020000000000406627,0.021824994380869527,0.00039971361305764615,0.00023091561752352938,0.0003064384683796451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01191210297491252,0.0,0.005959084883750113,0.010762724341559667,0.003691502380236595,0.00393040205224223,0.0,0.060024963103996604,0.0,0.0,0.0,0.003425317034466679,0.04002004481250432,0.04003991867369614,0.030857009225404488,0.009378544646430138,0.042781416650767866,0.020000001549753448,0.000357394757346255,0.0003162443844503372,0.0,0.0,0.0221403630016096,0.0,0.0200000000043068,0.005093808209828897,0.00011872266524634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009539615190466987,0.019762819528011483,0.002534850984701199,0.001037989329782449,0.0,0.0,0.0,0.03788263505564525,0.032607735030109004,0.031280950076292294,0.040015013620785245,0.040301790977404765,0.04081604618426213,0.020000000106204705,0.00041663792233503504,0.0,0.05089660061528909,0.0450614789805305,0.02000000000174755,0.010037810569644458,0.020000000004999824,0.0,0.0,0.0,0.0,0.0,0.0,0.014202665462004499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007966568186877976,0.0,0.0,0.0,0.0,0.011790785777479204,0.020013368003034195,0.02142385332352371,0.01354683957288544,0.04002949922136305,0.008195059154530256,0.004363530420859267,0.04000266028532655,0.0030759253576985563,0.04000002706219251,0.04000001800767164,0.022321262660178216,0.026427719219608268,0.004587128400479665,0.0011768528240563541,0.0009336762804452263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019815643224805814,0.0,0.006944101902725067,0.02001708036442665,0.029071498893746116,0.040008002906169376,0.04001324727518153,0.04001015184800588,0.048675061342516195,0.04000294667903068,0.04000129822348563,0.0,0.03610174492908265,0.02554039298385008,0.020000000007691025,0.00932848696810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027999978408529327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015971164098895448,0.04005885728770888,0.04002811121199147,0.04001596886706598,0.040005958369082606,0.040004098144185714,0.04000469400968877,0.040008934457508,0.0,0.0,0.02000000014598891,0.004005668400151188,0.020000000004543564,0.0004693249948594932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010984608885563421,0.009101148536417854,0.008371321273854527,0.04004263842901812,0.029961369019013768,0.040004432804652344,0.0018799041031871007,0.0,0.040013056775049134,0.0200000000302944,0.020000000216019272,0.020000000063579406,0.0008261617558000052,0.00041461808534970246,0.0,0.0,0.0,0.0,0.009077891662186822,0.0,0.007060045106006323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002486969753795702,0.027254588481133372,0.00031648471638072613,0.03260625633868806,0.02878625096185898,0.04000412623906806,0.04000859519786856,0.04000563083044366,0.04000702053154642,0.01435160529260082,0.020000000256548908,0.02000000005308931,0.006760546127594813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018281742524817075,0.0006032026723640426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011706477248737235,0.0,0.0,0.017388843076220274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013525133537177134,0.006820294499523747,0.005403484611463071,0.02000000024775847,0.0005647231522501201,0.040012751710506514,0.03519725614129086,0.040012171040388414,0.040003571977329,0.04000707937319533,0.02000000022524879,0.02000000009565836,0.020000000093296253,0.0,0.0,0.004180853126744801,0.000523481357726614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010300309166431446,0.0,0.0,0.04001476648334993,0.040024965754776716,0.018869799403977337,0.016945185913935644,0.04001193979304497,0.026131785768879735,0.0069712238692588415,0.016943483679051036,0.015804333368989176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009604785251214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652198816828145,0.040023286256906,0.04006537950296657,0.0,0.0,0.0,0.040018091148566665,0.033799157983119485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006750664951195151,0.0,0.0,0.0,0.0,0.02807163380567832,0.040100599142000884,0.01927686375903487,0.028461559769133747,0.05299656676862691,0.03273294508331645,0.020000001793751106,0.0,0.0,0.0,0.0,0.0,0.0,0.010512202485611293,0.0,0.01446402859464745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068053479230793,0.0,0.0,0.0,0.0,0.0,0.0,0.006217553801977308,0.040075539111380835,0.04006645563950248,0.04054857616966668,0.029580152872818552,0.023735855705619216,0.01586282186882133,0.004265090075245488,0.02000000324447242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121433310032392,0.040611873176998985,0.04208813810250972,0.04100340391878811,0.02872522257443749,0.020000184287529286,0.0,0.004680470532341988,0.02000000285501465,0.02000000345956542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031781448459139642,0.02000103866774142,0.022290783410635243,0.03506536878243963,0.041110899548211066,0.03462337393922525,0.015340747728244527,0.020000530258316204,0.0,0.0,0.015285674661634028,0.01018754529048192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006310553556056617,0.031147377323165793,0.02000200336550395,0.023850607629683107,0.027803183727623866,0.02356029551154697,0.020002447091087675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956006522710258,0.0030874876709457216,0.02000372205200336,0.020016493442418095,0.020005935472368633,0.020005806796888702,0.020003666677673216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005467861338127185,0.001976705072882147,0.020018655574390684,0.02001779226645418,0.020006671686098182,0.020056809217668208,0.02007319213570627,0.020032415963682083,0.005111968871749789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926654974932997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721886067767307,0.020021535412796845,0.020042346115380423,0.0,0.007106419644252421,0.020213474551445204,0.0,0.003560021845518487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002848326031463295,0.004731514984649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013200507662056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001432896945729879,0.020062021125969547,0.020038847364824048,0.02001009427599666,0.02004752665873451,0.020091066879624697,0.020057069111932273,0.0035140236916568366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020042674966251055,0.02003270194725478,0.020073282018107534,0.01628333882442795,0.02013013949164071,0.02008009261724852,0.013965217483332654,0.009559544173931551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002004697443256,0.02006907955923425,0.020044744625268986,0.020045955799732094,0.02013078088482737,0.004854188832656344,0.02017229907114392,0.0023033187866759153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033978000969796685,0.008042982018516913,0.02007766284354514,0.02010507712884132,0.020136860857637853,0.02012080320714095,0.0,0.0,0.020243839718084532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011153831146696323,0.021001535354245073,0.02208809553882515,0.001413918992219129,0.0,0.0032879494978798295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023582087402900846,0.004523799295061511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
