0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.06580249105184871,0.0,0.04940471966785826,0.14609105936575087,0.03143942724642771,0.28743805192124866,0.7848517355576639,0.7475794784032743,0.0,1.1534841519109686,0.02740145296878943,0.0,0.6809109506365719,0.5552789832578889,0.609108991698635,1.0319253465456482,0.8058909442110296,0.5737517279172155,0.018334993684039284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.809323463573882e-06,1.9156150360966073e-06,1.2049086178800295e-06,5.598839037390668e-07,0.6981218967087266,0.7205053568363664,0.0,0.4962640686374533,1.1142788389944451,0.0,0.6304981041501004,0.0,0.26609632990939297,0.5874202187169055,1.1353621390680528,0.5481334064095529,0.4897307294180697,0.5207832095765257,0.17661166138985468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026463749312984064,4.216916947880067e-06,0.0,2.897751384220437e-06,0.5622771994654505,0.6157436276588856,0.4908196260188192,0.4987740427262486,0.8346126041054882,0.7287717699977199,0.0,0.5788174012677052,0.0,0.3013787125875139,1.0328772621483273,1.5045655251394772,0.48491334345450826,0.14010221640426013,0.17409139605362345,0.4405192191585649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018945259901163303,0.0010574101118833584,1.5998502177913543e-05,0.44275890203922863,0.5397303608195909,0.07391033017125682,0.5285883374066743,0.5872282117725663,0.8212179426773577,0.4919799409442328,0.4832841878843507,0.4685862358181622,0.3701385442282053,0.008114316786166548,0.6866733523647977,0.6059993337737204,0.5751228628925847,0.42711068685854725,0.22950725231004163,0.3387420297961472,0.023454019643728126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005666676800480108,0.0011179088326292025,0.0,0.0,0.4635949150017921,0.47658842005165203,0.0,0.8913049785571742,0.3948428891403933,0.2678934054300938,0.39326031207621415,0.37860335497041586,0.2702483650117905,0.38625267803815855,0.5203718797358293,0.5692594077628754,0.35226135185309954,0.42943384125518635,0.02282288689952921,0.008097035970516532,0.01585969836251377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013794790247077665,0.001085656411971142,0.0003017737466873699,0.3811006595552251,0.38350812079610025,0.0,0.6973109069177649,0.005489679579031273,0.6019552357187777,0.09930674580071287,0.07184797750904863,0.29816687170175105,0.11894318364971686,0.36441195738661725,0.4495210852117797,0.4918151388442036,0.15669458916689408,0.21448106698078867,0.18567803461544222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008996531954599402,0.0006439014867230114,0.28894721708636667,0.0,0.0169278196469466,0.5784949094821854,0.0,0.486655375616445,0.0,0.49219342005351535,0.020802755393349956,0.03253134699130773,0.26698875576413517,0.0,0.10246644306036211,0.46379219304156044,0.3187682960556409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07710844045713414,0.0,0.0,0.5818246299396623,0.0,0.4015492768209469,0.45487161735932635,0.0,0.07840976860274364,0.0,0.047509932894173365,0.4049489501120629,0.0,0.0,0.1341361801796982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001058597199405889,0.001208914310077594,0.0005451544432417688,0.4529767082434694,0.3944938615473338,0.023499805983457456,0.3304634657762852,0.0,0.37893876423015915,0.0023625807619859153,0.0,0.0,0.29665162423465263,0.2552526489691533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002030902783657515,0.0006870170162523864,0.37435439046100677,0.3130609565195669,0.06494603653358301,0.3001865857524487,0.0,0.330347332667171,0.004128596893408412,0.0,0.0,0.17016374785694832,0.2043307870937312,0.0,0.04437509255179824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00294306722400893,0.0,0.32107976058078846,0.010971935829583284,0.20681403668668502,0.0,0.22959776215675912,0.23860020388400216,0.036084595130726434,0.0,0.0,0.08489810668199847,0.0,0.042251090123096094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009913187381911381,0.0,0.24218965169898435,0.12515786598649337,0.006426044946503962,0.0,0.07490785778794758,0.03804174244817413,0.013537127993169865,0.02042449305342767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002924077041296838,0.056132258842587934,0.08952678748066292,0.04764838773968634,0.00017568120632087403,0.00038213296333119984,0.0007541580336503095,0.0,0.0002060737295190157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003878476125655478,0.0,0.008045721645444023,0.0,0.001054611097949354,0.0,0.001163630580049077,0.0,0.0015341499690319504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01064782779730411,0.004812650579641808,0.0016710744469429911,0.0,0.0017814730842072857,0.0007187654317033776,0.0026587770041053838,0.0,0.0007702723475889045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059236069397310825,0.0077853296172536585,0.006581728170525825,0.002482087141269948,0.0,0.0030498139094128074,0.000827257932159528,0.000911828916574528,0.0009092477284039502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02551235907053917,0.007133178546837357,0.0,0.0,0.0,0.005120831427897848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010388075038806677,0.031424187003830276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07446365928332105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045831789662540146,0.10838046340185398,0.0043344689091848465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04255054943079124,0.03883129905898322,0.026320395803043656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
