0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373891694643143,1.086826269204823,1.1166312459301995,1.9388301499440574,1.6484985019040508,2.9162375323471816,1.7879459096417054,2.4826234556668183,0.9626553704144565,2.1705581211277156,1.436504409575849,1.227598681031358,1.0443184353925719,0.9206193347007849,0.3313693392969558,0.9835664699618413,0.8518320576968962,0.016433001799573962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0808304621810891,0.0,0.8742033972740001,1.126445026002077,2.3100690344196475,1.045291534836546,1.0356978714719494,3.780298400646534,2.4750076096125944,0.9471643980482516,0.8575388458459072,2.397774363952528,2.1790191491196955,0.2852946052878204,0.8450313516084449,0.9322333870759678,0.06802151776505293,0.039471499133530465,0.052125597284363334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408304612443287,0.026939801701717045,0.866727847271316,2.2190886280362645,3.3328955177123443,1.0450779683463673,0.8621461527929148,1.1468399502968871,4.703492123442052,0.44524285199072616,0.42152165983161743,0.007991766440774315,2.785853309782127,0.9736261310060271,0.0013392438594720074,0.8690629133888788,0.4501336313297618,0.00784805385222806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026467134285193716,0.8298779633088538,0.9045445123127126,0.8107412465473497,0.3968760389229436,1.4885772652963811,1.2910902250570344,1.2175379910186936,1.7143737729258546,1.9966951149533883,4.035770231313531,0.9735227474715957,0.16270655948014678,0.0,2.323672691939857,1.4527451783101153,0.8166986621217341,0.49414751445100547,0.7924264730853724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21900004916460536,0.7970871904910793,0.8148954996920841,0.7769677316005377,0.888998713414934,1.1889619695516134,1.3159288367900748,0.8641391534394806,2.2952489759424752,0.7636220403928201,0.44154906627146073,4.051098114823338,0.3151557021308555,1.8453209740902343,1.6292284701868407,0.8673827792903718,1.0152477317437232,0.23395154602612295,0.08174541186332887,0.06454716027194554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506624159780202,0.2351372847457328,0.7620590471773723,0.7445794178437776,0.9458316266712158,1.113584763474194,1.2817823154479657,1.0563213612545599,1.2170292622600372,1.1259740713101303,1.1570959124174465,2.8984733368264766,2.3823405374394304,0.0,1.5919471830886414,1.5548100933482887,0.8724550660520237,0.4759486250121419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20755758268860863,0.3821888817270836,0.8986621519748876,0.0008888778846868271,0.7409103735437701,1.5244983532700778,1.220850641094003,1.096409865035571,0.9247609795585987,0.9218862900318161,2.4817398774812522,4.055198244156249,0.0,0.0,2.01164627250192,0.24255567144789766,0.748691440043468,0.07010430937343791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860859581007424,0.0,0.7466095322229996,1.504410301804149,0.028494615109204435,0.7352353038089067,1.3200212607518278,0.8968217325166865,1.1403863695562448,0.37088100744890107,0.0,4.037407744167488,0.8632418951769255,1.6259706979846975,1.0097503222628958,0.16860133494866955,0.06157072850354672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683097512361682,0.6917012695318875,0.06392579748176737,0.2654174078405677,1.2202119428148077,1.0594591640236188,1.1050808007657693,0.2894871384071575,1.074816624358899,0.836053630953103,1.0574096472825543,2.1256009006734824,1.7263272780335766,2.2771955991808412,0.6890204462845793,1.2920023174233792,0.7996081681400464,0.3732233995186649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220438595179344,0.0,0.0,0.603658014890037,0.9286999476264653,1.15570774772158,0.6999508470285526,0.9922442892667085,0.7649523927677696,1.0156513621796674,0.46311296996689727,1.8050394464756248,0.7840790836702527,2.1787467457167233,1.1869659611400725,1.917206171149985,0.934572453420006,0.7866874101918488,0.7137327732892651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052474173504619075,0.0,1.1558024862987493,0.0759950255948893,0.9349245154045609,0.7745198875509319,1.3718613627226715,0.3101328446921963,0.5745866324687617,1.5103566414898928,2.555122406546994,0.6909989531741519,0.6821144107289776,2.0827245385647815,0.8615827704893918,0.4253978939290051,0.6517642207839487,0.6469540239222044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566833089675285,0.8760033255450915,0.0,0.0,0.9182805716857733,0.6191000242397305,1.4315655660699331,0.7568768551437077,1.6887308661619835,3.072611644920728,0.14293863057026882,0.23848187905641186,0.06098110231685694,2.0938680527723093,1.0236721106793354,0.012082205819729271,0.570023555763376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362819639764437,0.7735319024956467,0.750265533187752,0.6442583501752592,0.6829673543000716,0.6450893024481468,0.8269598412186641,0.7810871576106627,0.7967159004766262,0.1151570949186066,0.7365790397272601,3.0345853620963013,0.6471928950091899,0.6888387892029845,1.6457939433603783,0.9664279421130716,0.8375516010084733,0.032367472269501874,0.015666220227033362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958959256274196,0.8616794023615431,0.0,0.27324119109315725,0.627156021177369,0.67598975189493,0.6592620824244868,0.7917605996473297,0.6661149661317538,0.6362000869132903,0.9337905001996808,1.5144997758513719,2.505688203235442,1.4822111872017456,1.0121270920406915,0.6063425664711661,0.29541480179059293,0.780691989549428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49938017659971984,0.8155613495201905,0.013463639654004085,0.0,0.0,0.0,0.702400691354685,0.6747563003798607,0.0,0.6866072595811514,0.9543792657090666,1.4872560645967885,3.8571971360803534,2.667500494117312,0.9279718724031776,1.3192184990616624,0.053719640698364816,0.4394489158798145,0.6358431072239248,0.6402947513815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12362342927055646,0.5391424519753577,0.6407313305578033,0.5745598455188081,0.0,0.0,0.0,0.6695307839620152,0.5448840467175623,0.6420719206810422,0.7118942609855518,1.0158768183828315,1.011167998976839,1.953866445297947,0.9974876275416606,0.5650929132707806,1.4125917514555248,0.0,0.0,0.6141564212997064,0.5606966329854083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11174803486721241,0.46410502300404194,0.6057201176914644,0.0,0.4477642055957455,0.0,0.0,0.6354499978280947,0.45472718390349964,0.2823015163838031,0.8114295149468155,0.716437872051964,1.2154482810167526,1.6077554276665975,0.9386937819139763,1.540287460198457,0.02803979458248353,0.0,0.5667025946159558,0.0,0.3253407423972545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323225242247252,0.003882005559495697,0.5504798333392277,0.16982267476423057,0.038912463814760656,0.0,0.5133703358128996,0.448318749345298,0.4280370194367894,0.6412820572409,0.49433753399458097,0.7947335877631683,1.610767948180438,0.9299852937459961,1.1833690770983172,1.2425194692842834,0.0,0.28962659691808806,0.47907298480157046,0.253110144325441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074942262900073,0.45287315719483073,0.17651125488805475,0.0,0.29875653195414714,0.3985642325607755,0.3971503379288657,0.5251605484749546,0.2997138635525321,0.5962140176989843,0.46227449524422115,1.3205756340155577,1.3269226889014423,0.9874489104947775,1.431178532270433,1.181952507496662,0.5839772510532544,0.4278453528557841,0.17342395857163181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060872820775717276,0.002593384255931885,0.380900184280184,0.0,0.0,0.0,0.17224659713023122,0.44060906335807504,0.3875995018361584,0.37414101776090536,0.3864657262650798,0.3877503806151844,1.0934209329919407,1.7880117357259073,0.003205719099427694,0.39466646253722937,2.018719681416638,0.0,0.360116249753094,0.3321105435544906,0.05482228017541587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10965496217161132,0.12890220859695264,0.10696922035607637,0.0,0.0,0.0,0.03378384854927027,0.37203030806555043,0.03710158908275257,0.12062950804796368,0.26433000883074514,1.5822741329351504,1.1819133324525506,0.5321696377797799,0.661678325135841,0.8483928612365754,0.7102329721525169,0.3270379321942349,0.03960053631522659,0.03495531483986048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21490232084744765,0.26547799149337514,0.05033975141445819,0.0,0.8994365255840359,0.8045819008826314,1.2753526565089832,0.4909379717495709,0.8203520016718433,0.656252271808809,0.4493088898943934,0.4221793623641965,0.09325939324776224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08913631563860713,0.5157557053542369,0.8554763607550586,0.7234417767152017,0.7466222434158123,1.0195440943136846,0.39344533050108654,0.7693016866464983,0.35750871413655916,0.2935314023172215,0.10229037555578332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034049854273135616,0.32760040843106997,0.46133769398655883,0.8365866319473991,0.8091196357372232,0.8401717530957984,0.7722706556309258,0.04297047242235806,0.10672688062721675,0.7318166968704394,0.04697772607026686,0.0033675272935386573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029226675145271157,0.024402261529850346,0.0,0.8462149690194322,3.1188725308817125,5.882683768034752,0.4590774310461588,0.0,0.8741321070961728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05729622599363996,0.24939105786899363,0.23240070112809696,9.233323336715706,2.744675373296359,0.407317704969404,1.233818022913157,0.9414169562102911,0.23301603037921464,0.0053125762635685796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
