0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.032873964976342325,0.0005713497049500664,0.02970656712011145,0.03598304494168786,0.014181159072038556,0.0,0.0,0.0,0.0,1.1354438143710427e-05,0.0,0.0,0.020010660627322163,0.0,0.02389640896511271,0.05608488658770404,0.0701556104953919,0.04,0.04,0.04371376171152353,0.022147551393810264,0.02005969190840469,0.02003761184410135,0.02003479444146287,0.04,0.04509465845018046,0.004211082276903266,0.02,0.02,0.0007689330689341782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039009639477695736,0.001894729011550419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020005215195963516,0.02000106541491917,0.015100059910017356,0.010030657692289016,0.060007487490680016,0.0,0.0,0.0,1.6316950479142167e-05,0.0,0.04001604309138994,0.0,0.004954859204393274,0.028086325640884865,0.054751576105195376,0.03380515999372541,0.053796894351630486,0.04,0.04,0.01627747059749949,0.0037460689974715424,0.0344261676934634,0.0239771126036297,0.021356486488480177,0.038874070252662915,0.06000084235098149,0.0032018057554190986,0.001849691701884479,0.002454648577601133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018199419121669056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020007291439402355,0.020002463623963084,0.01191210297491252,0.0009648553418768057,0.060006833983582614,0.06000729710262075,0.054080889987891644,0.0,1.5406451390937576e-05,1.0246287122754605e-05,0.0,0.009853225722396875,0.0,0.006636334638997545,0.05598060202107841,0.04056474136009786,0.02021649584051247,0.0013335292889565212,0.02627068433501179,0.04000000000166409,0.0,0.0,0.0,0.02,0.0217827706171715,0.0,0.040550477940943706,0.013335084204509691,0.00044899998363422263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635057652688094,0.009534167339030595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020008071948864475,0.015257089072854592,0.0004611478089372536,0.04760075315825088,0.06001058428777732,0.021469929402713007,0.05703419151872523,0.08000824283747834,0.08002262380212435,0.0602588732391245,0.05011842584106278,0.0038763498660988327,0.0,0.0,0.0409509292206513,0.040668678336780936,0.04058857358187348,0.06965397977665606,0.03273131559082574,0.040000000004916256,0.022304252008908215,0.0011531983374662863,0.0,0.02,0.060888386010969436,0.031996477831461284,0.03704584717445536,0.04000000004015579,0.0,0.0,0.0,0.0,6.258324650176839e-09,9.424675206926025e-10,0.0,0.0,0.0,0.036624315916231096,0.030004186178325985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013959824287261746,0.002070776388560547,0.0,0.0,0.04277453199862067,0.04192318363308663,0.0,0.08003811938712876,0.04295156234347254,0.021363092667853488,0.024611488284633415,0.006313159541256302,0.0,0.018213113725238553,0.04018486051559392,0.04025171291731623,0.010548796528354457,0.06947622040802263,0.02183451329276879,0.021462682894382093,0.10283442344146267,0.0022253169452669803,0.06006316688800058,0.060043061390861394,0.04573354053409756,0.08001086837102951,0.025186879134878028,0.024551042119936303,0.003637013839062995,0.0,0.0,0.0,0.0,0.04000000180296129,0.015231780430889467,0.040000002529697126,0.040000002831730726,0.020000000000001756,0.0015901062967163468,0.008736709357190946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04002189046797698,0.0400133949997548,0.0,0.06633745706753355,0.0056742267732408265,0.06109777572917979,0.006504710610314357,0.0,0.019815643224805814,0.0,0.007545832919024313,0.0223709549536898,0.023540096713334513,0.0,0.024061852206794614,0.01943700350432164,0.06732998282116263,0.09740990738694778,0.09032591851142101,0.0,0.06008644353161609,0.06892859861947441,0.05001239203406464,0.02383470416730514,0.020000000050904302,0.01040133696931789,0.0,0.0,0.0,0.0,0.04000000087758393,0.04000000348011249,0.0,0.040000004680800255,4.209423962359771e-05,0.0017587377308335777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027999978408529327,0.04003169455952409,0.0,0.011371482733362616,0.040038261716904285,0.0,0.04001558445567836,0.0,0.04001309327769824,0.0,0.0,0.0,0.0,0.00017896192831415978,0.020863331001254006,0.023058941362633225,0.02,0.015683661797204346,0.0031048351885844244,0.08001919067657527,0.0800557923593061,0.0,0.0,0.0651477140113353,0.0008851065576389469,0.008950659535603603,0.009221392017319347,0.008739315804592548,0.0,0.0,0.0,0.04000001458930033,0.0016150717822847687,0.04000000241047012,0.0400000077286497,0.040000002823610256,0.016925915888148353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04004588545877305,0.0,0.0,0.040065481306092735,0.0,0.040015102418227665,0.04002673280885495,0.0,0.0,0.0,0.0,0.0,0.009101148536417854,0.003297496158568978,0.02,0.005418676254104739,0.031426496645757154,0.0,0.0,0.08009972038588842,0.04354971682757576,0.06036994738206736,0.05083959899034878,0.0001419152093692192,0.0,0.022405600755675575,0.04000000637539325,0.040000064774927645,0.040000003980459886,0.04907791654385788,0.04000000953445201,0.04706005338491674,0.04000000687420452,0.004261665823914946,0.03826106757102869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0319555398043688,0.03480958998161096,0.027291889621088097,0.040070648685688826,0.04003840581130118,0.003584545103524778,0.04001841001995689,0.0,0.040031949350504026,0.00040302364928955845,0.0,0.0,0.0,0.0,0.015998337341837362,0.0,0.007160308506868658,0.0,0.006351164247235773,0.06193031793125714,0.052650946662900835,0.06786200129728111,0.0034148550133388227,0.04559483793576386,0.022016760097364554,0.0,0.02956115228467362,0.04000006968556526,0.040000053223399126,0.0072046764554152595,0.040000025306653496,0.04000015703989264,0.040000060188467954,0.0400000706765753,0.019482090697063834,0.0040193803174042395,0.0033880655484117483,0.0,0.018281742524817075,0.0006032026723640426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011706477248737235,0.020059476436704624,0.020020227519532374,0.05750689269751724,0.040042541040951105,0.020744003411156866,0.040039663928542905,0.0,0.040078512091344554,0.004984560178796447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.003577331972761053,0.02890912438905899,0.025963114705430383,0.040255851709711625,0.0326117427070458,0.019144625074751776,0.0,0.0,0.04000014539579871,0.004180853126744801,0.000523481357726614,0.0,0.0,0.04000044053058047,0.04000020106075762,0.011791538150025989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020094619990377573,8.199700872718286e-05,0.04019223633619154,0.005569189379193898,0.04005445176750587,0.0,0.040099508000827025,0.040108184876653914,0.027231145628427586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026338742372242784,0.02,0.0005315416126433389,0.0005158376955851938,0.027588018943420986,0.009939256059646268,6.828590338786114e-05,0.0,0.04000009628569459,0.04000003068930223,0.04000009782273387,0.04000004985010213,0.03687128244329115,0.04000010747694888,0.040000071162961934,0.040000218212766614,0.0400001204776264,0.012707771049278307,0.0,0.009604785251214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00416424535340569,0.0,0.04032978004093006,0.04006285476112256,0.0028754071482981858,0.0,0.04017613506826051,0.03430638269664049,0.016246424353500256,0.024317253149593064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006997549387990568,0.012784426341236365,0.0,0.0,0.0,0.02,0.007033162169591052,0.0,0.04000014385634294,0.028018706185044102,0.0353903428196579,0.040000190166086566,0.03746652289917559,0.04000012236406139,0.036212746745853806,0.0400001557372532,0.04000034250955572,0.03514865655806733,2.550137144148146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02015044303699545,0.03796557907412137,0.04039346452494523,0.036544388924307274,0.008522160641093386,0.02849450593405656,0.03317949761007917,0.0009891944358137639,0.004902854472817052,0.0,0.0,0.0,0.0,0.0,0.0,0.006750664951195151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006864673971688998,0.02974923757666989,0.00648973411092002,0.04000007757232545,0.04000009344912092,0.04000004447688121,0.04000010280207693,0.0018928174365728846,0.04000027248157899,0.001160076083645621,0.050512395821227234,0.0382521506821194,0.043502833678352594,0.04000049844196546,1.750302041386064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016044973705644852,0.0,0.029537928852518602,0.0,0.014845970670721674,0.0,0.020188434972195028,0.0,0.020247021017514258,0.0,0.0,0.0,0.0,0.004068053479230793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000022637101565,0.040000070678591626,0.04000053853446962,0.040000870345386234,0.0,0.0,0.03545012568135139,0.026122090050322504,5.8517093187123087e-05,0.04000069493628525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020464201571276305,0.020378703181832283,0.010897965371801344,0.0,0.0028183023290099607,0.0012362800072154721,0.015160153646045506,0.0,0.0066602682515006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210149834346076,0.0400001869899375,0.04000066516784916,0.0355293671011786,0.04000189031168177,0.02966813177991332,5.162618276480414e-05,0.020000391458377217,0.0018569500845024417,0.00010442022538869524,0.040000209957334026,0.040000821849422906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006176047248058372,0.01132766285316239,0.010166863829033573,0.0038096527377723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024586090676467353,0.0006059139309313663,0.040001311469158266,0.04000068185641846,0.040000518252629104,0.040000802079764156,0.04000055115110249,0.02899937604873463,0.00020134280733076734,0.0013269285256498114,0.006226290079748188,0.012045918327500713,0.04000068810702746,0.04000052900930724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111454082468151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000182862992664,0.0,0.040000485990153295,0.034672129578421626,0.04000097153181305,0.03876842509635765,0.014449167575939554,0.012316189161201575,0.0,0.0,0.010841306885322633,0.029966977244001235,0.03131991269372361,0.00893131930292863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011332897048690501,0.040000486522846726,0.04000193051883477,0.04000062448283206,0.014698992495261081,0.03488078706011977,0.010714355684008036,0.024302275286039562,0.011287866507143793,0.0,0.0,0.0,0.00381723305036251,0.017201533653798746,0.0043463791611200306,0.008246832745205176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934181015653258,0.026693863390650722,0.040002171653384384,0.04000200051300201,0.020193066327270366,0.0,0.0034171177985297713,0.0049159015380833195,0.013713045898048748,0.0,0.0,0.0,0.0,0.0,0.00926654974932997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721886067767307,0.0,0.0,0.0,0.0,0.006864551548118119,0.0,0.009210459075556694,0.03143714517823842,0.02036873150801625,0.016390311565941913,0.0,0.0,0.0,0.0,0.002848326031463295,0.004731514984649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013200507662056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020002977491006158,0.02000233139087287,0.020013172593910056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028508229609360072,0.020005107740259754,0.020020438052990842,0.01491761987166333,0.020006599587575603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013933711067573155,0.02000598027855757,0.02000898948276161,0.02000944110230386,0.020008685422022925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007086481644093307,0.004667483743648832,0.00026653159075292783,0.020021800759999923,0.00010095616198504556,0.005969488433727216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058429533780432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
