0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011588585077839,0.04,0.04,0.04,0.04081357587240829,0.04579871558255749,0.041086906739887824,0.04,0.03299545616782077,0.02,0.02,0.009470911804885027,0.0027897534300600118,0.020000000001357505,0.00748828844195924,0.020000000002117727,9.001896450477886e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006719887768302924,0.04,0.04,0.04,0.04,0.04,0.04,0.012731644932859566,0.000175926833098073,0.02,0.02,0.0,0.020000000001128254,0.020000000004397053,0.0026680222433985118,0.001541323547096776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01191210297491252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005431787332371129,0.04,0.04,0.04,0.012439282767340956,0.04,0.04,0.005456745358081913,0.0,0.0,0.02,0.021640186334349876,0.0,0.020000000013034893,0.009310610781075448,0.0007816768734657186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0017153727769673313,0.0,0.04,0.034362088002637195,0.020000000004031272,0.020000000010246658,0.020000000020951834,0.0,0.0,0.0,0.0,0.0,0.0,0.014202665462004499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019334269211885427,0.04,0.04,0.01879814392700237,0.04,0.009789922169413243,0.004679947362480426,0.04,0.003307566980527358,0.026434091648779613,0.024447954626896036,0.0200000000057008,0.020000000022640012,0.011495850421650258,0.008293203484558778,0.006147378465714033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019815643224805814,0.0,0.008884053182774847,0.03093755166226856,0.03843051953093696,0.04,0.04,0.04,0.048674627988026395,0.04,0.04,0.0,0.02000000009886296,0.02000000013740952,0.020000000022188248,0.012410992656906669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027999978408529327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474317883346828,0.03960948340244738,0.04,0.03591194319384779,0.03745015307422228,0.04,0.04,0.0,0.0,0.020000000355257504,0.0057587548050316165,0.020000000012539976,0.0024559405971173857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000064604904225,0.009101148536417854,0.012067700646406878,0.022404561243637308,0.02186922740905206,0.04,0.003174773274450569,0.0,0.04,0.020000000070983324,0.020000000505432144,0.020000000149663674,0.004323239158533326,0.0021696636643319376,0.0,0.0,0.0,0.0,0.009077891662186822,0.0,0.007060045106006323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740030032601486,0.020000050934335826,0.02000005167551475,0.0015954794109401744,0.02484146538499203,0.024544983095115186,0.04,0.04,0.04,0.04,0.020000000020576846,0.020000000582269258,0.020000000118611742,0.010857415394718895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018281742524817075,0.0006032026723640426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011706477248737235,0.0,0.0,0.017388843076220274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034160961973396997,0.008226607569903751,0.020000064317695715,0.02000001504476504,0.02000004392420439,0.0028406837686169905,0.04,0.03068646856001315,0.04,0.04,0.04,0.020000000496025773,0.020000000208310238,0.02000000019751798,0.0,0.0,0.004180853126744801,0.000523481357726614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006510812452730722,0.0086426515827116,0.020000176827548646,0.00020914569869393365,0.0011342363285309369,0.04,0.04,0.02189803618560467,0.021826944534763245,0.04,0.023807149491440693,0.011291083464169077,0.020000000148581578,0.020000000363344164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009604785251214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019616458297505566,0.02000027635646497,0.021837108598323277,0.04,0.04,0.0006930945895899286,0.0010092487220351699,0.00012182866567466375,0.04,0.02506488865375356,0.00031810886232642614,0.020000000709339442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006750664951195151,0.006641239350314832,0.007350117963740255,0.008484035785311518,0.00016508872334062414,0.023974086324853,0.04,0.021642851906848625,0.026400128964899097,0.04505682882135607,0.024673543283998244,0.020000009148582142,0.0005874691134750772,0.0002818943385131007,0.0,0.0,0.0,0.0,0.010512202485611293,0.0,0.01446402859464745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068053479230793,0.0,0.0,0.0,0.0,0.0,0.0,0.013553480540137726,0.03029251251672409,0.04,0.04,0.02013767043068016,0.020000017916336,0.020000001384090978,0.006874703079453383,0.020000014218796353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001868904210646,0.023982343580085833,0.04,0.04,0.022773335186887837,0.020000283663689375,0.0008305539662678728,0.010527521917876408,0.020000010864004148,0.020000012771236534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012773885281097118,0.020001208944582464,0.020003454326859734,0.020451033667836755,0.02086593764612231,0.020437801030907726,0.020000264176638482,0.020000828403723518,0.0,0.0,0.02000003526496512,0.020000014099853722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025363943776484793,0.031147682525157074,0.02000231993419752,0.02000722945890458,0.020011496833785104,0.020003951746148087,0.020003322622023936,0.00034752902597460513,0.0,0.02000005680517638,0.0,0.005763663707512828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020002527307441585,0.011987381486074516,0.020004895312195393,0.020019201067136855,0.020006865027462586,0.020006985840695782,0.02000472148197665,0.0,0.004670494518838017,0.015737101438594015,0.004066087384900217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004145657509390684,0.0004202541801372958,0.02000355189785278,0.008620483394627043,0.020021837939448128,0.02002062807989884,0.020007962463773177,0.020071057519231793,0.020092025402107812,0.020040792714013943,0.018290858422553413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926654974932997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008579560556335387,0.0008990822325737501,0.01161470132112502,0.020024911152301525,0.02004904013971605,0.0,0.016350687082370564,0.020268278414295685,0.0,0.012737920983326972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002848326031463295,0.004731514984649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013200507662056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003513563481941686,0.020071166353042715,0.02004471994181013,0.02001217843655585,0.02005980822957507,0.02011464471601768,0.020071816589656708,0.009877718997749075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004857416633549,0.020037294743685066,0.020086626392937554,0.020018625748349016,0.020174441521117772,0.020107077863746443,0.02002808290554879,0.02002148682015244,0.0016153602274754202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020022657051546836,0.020078252280053444,0.020051566330985985,0.02005754137952695,0.020181684722156926,0.020029643621771873,0.020257182229370417,0.015562406505379723,0.006343966817440667,0.0017981791474870816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998548639299607,0.0200310527672979,0.04,0.04,0.020193513609104912,0.020176120743142362,0.0004288489093507047,0.0007467736354395264,0.020365145888281817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048832720938175945,0.0,0.04,0.04,0.04,0.022660375024392023,0.0,0.023878884420466734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124861118329052,0.039461092629565375,0.03504007812082395,0.04,0.04,0.023233516014683857,0.033564433752071424,0.02841267479917139,0.007733947807685903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
