0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899321117068098,0.8031625827321726,0.8365096483317224,1.113029700444201,1.021761512505693,1.5297569123978632,1.1380251220712225,1.4401667013033794,0.7802181058602277,1.2742864904218916,0.9641600078354516,0.8745340987042622,0.7821242443122464,0.013792612667906164,0.0,0.0,0.0,0.0,0.0019874757539818377,0.004753084177768818,0.0013323628196181825,0.0,0.0,8.997906128682676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221877700101387,0.0,0.2944096928245272,0.7937989866381256,1.1938966810996745,0.7887607793528717,0.7918855684198647,1.8598968965823708,1.379921818020522,0.7539024239877467,0.16930144376369818,1.3199343003125494,1.1655639672000908,0.0,0.0542386636449739,0.0,0.0,0.0,0.0,0.0,0.001459964570217298,0.0018809520436377514,0.0,0.0,1.4758169841366797e-05,2.8979999040834592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655066500761994,0.0,0.2557989886027629,1.0777479519257862,1.3898328871276828,0.7446010928382415,0.3208032998692443,0.8156994200063029,2.2096834836245827,0.04763698954668853,0.04215207449633711,0.0,1.3898986270819835,0.7092878786662364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5274345298142986e-05,1.421056191802661e-05,1.4993504403371105e-05,1.5218867635613531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004150927735540649,0.009813548026992488,0.0028534114088280865,0.0,0.8507821904835503,0.8025767107233012,0.7818234241119836,0.958041082415188,1.151132553545941,1.8937697717829358,0.7361673442224043,0.028566057760204218,0.0,1.1817606836453385,0.8996977649646403,0.045916305344487165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911892922685126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358458034552096,0.7323255290957391,0.7610400619511726,0.6205478256955973,1.1359491088407159,0.23420034365043124,0.07942560496851833,1.8657682493176178,0.055939240491078755,0.9845919842426507,0.9181330549668558,0.6650177247556451,0.7231795080237132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163330843415402,0.5961968591921173,0.6687650198899372,0.7048676630326978,0.7143652663288864,0.7625232893136368,0.7397112842180229,0.7844099332656708,1.411882689257825,1.2036464894285739,0.0,0.8765461603363793,0.8444333187094977,0.6292782797097001,0.08810719499784865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253803359566865,0.0,0.09456089773433293,0.7009446710308599,0.696767000554013,0.6880498335130235,0.6529449035940861,0.6581555222382203,1.2206321905542759,1.7669329610164264,0.0,0.0,0.9316855471387034,0.006193851354953043,0.025768892208205857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643684148737272,0.0,0.20507436341769872,0.6668732485898256,0.5905444412399835,0.7021629824350353,0.05242552787200141,0.0,1.7215006097689558,0.6056856259618819,0.7878575828157273,0.6483699465707874,0.0001534467592964585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522242597566503,0.5322161047501885,0.5833977941768009,0.015538680680911833,0.6110537680340203,0.5758601200524474,0.655546897264748,1.0420823914733193,0.9019656557056182,1.0490108751566134,0.08648907559178583,0.6815972305344079,0.49397462436549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407353265723153,0.46412131137633744,0.10805185416318203,0.48992248499042224,0.24384345771810906,0.5155558944410205,0.012014770195134795,0.8651521183027864,0.5720632103215031,1.0050501226182533,0.7015049203197684,0.8752764630725206,0.561784862524776,0.43810561692800726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192347039547331,0.0,0.11724528234909812,0.062042291274729905,0.2830865501612758,0.0,0.0,0.7499325137595284,1.0699150589581168,0.27148946151929876,0.2506352212295381,0.8542345753325248,0.5334454729974344,0.00413796675736596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930380850189507,0.7737079663173284,1.1274936548478263,0.0,0.0,0.0,0.8111694606605954,0.5411156737386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023236521488643,1.0740573481057716,0.3260551623115599,0.3666280788615908,0.6686591110354406,0.5375357806188187,0.45861734101798174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11351485028082735,0.5241152156046487,0.6728985089729393,0.8821307550894878,0.5802975763653462,0.5066319472942238,0.10718075426280957,0.03194504499807749,0.19062532859015371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43961788543162333,0.5965519166306131,1.0861463460759562,0.841663860184168,0.47326217684460314,0.5029717246774305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223773945837824,0.4214343259657281,0.4794768379745424,0.6455162127164416,0.47658711591760133,0.10656974828996428,0.4652570859754603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484022107397549,0.28173308113007667,0.44855674031759335,0.5283512135156638,0.4229794874652556,0.43205015771913974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671996897921157,0.44420813342321364,0.36812190420064506,0.3835717247945209,0.3651248427038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460267743643019,0.3480592846719913,0.29384316126532395,0.2950142701274606,0.17612922573665477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26143407202298913,0.2978081186051682,0.0,0.0,0.10062907443142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015316737857430133,0.2029115273184351,0.1854074001809476,0.028797792977925313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022056750821991288,0.014118573516458252,0.02695058015788922,0.0009927140955533539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
