0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0013660491756257791,0.0,0.0010256812771845137,0.0050457954839536025,0.001075805686516318,0.0,0.0005641135531936799,0.0,0.0,0.0,0.0,0.0,0.0,0.005198786835592962,0.038592353650105056,0.060819422119006705,0.06458591574303489,0.06413201830086677,8.496075371011713e-12,0.0037736885773047794,0.0021006957603967036,0.020000000000000302,0.020000000000000195,8.603841990219341e-05,0.02,0.02,0.0,0.02,0.02,0.011244251489161496,0.02,0.02,0.02,0.04,0.003232973677778999,0.04,0.0,0.04,0.00501125147165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04081148116374286,0.0006535080009849696,0.0,0.0,0.0,0.0,0.0017558358108366965,0.0,0.002638139684792347,0.03223043949788304,0.05444624259595812,0.02787454040497029,1.9051427102567686e-12,5.3140568334608673e-11,7.312409011639431e-11,0.0,5.089843037442367e-05,0.0,0.009834458315835978,0.019558816494100045,0.02,0.02,0.02,0.018245730934894178,0.02,0.02,0.02,0.04,0.04,0.0023783273205198016,0.04,0.04,0.04,0.004792502664139435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01191210297491252,0.0,0.028546353741940502,0.03597773149023091,0.025523667863622392,0.0,0.0345119912646506,0.032580517800730374,0.0010494099887459962,0.0018212755432887716,0.0,0.0019982561894499053,0.032040322175042595,0.038126269597110816,0.01959068002698524,0.0027704945120925685,0.037941675313415746,2.691514094932401e-10,0.0,0.0,0.0,0.0,0.0036584135154334426,0.0,0.02,0.02,0.009350076470973613,0.04,0.04,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.020205231772228292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02003006229228493,0.020082600642567228,0.0019292484586905024,0.020066725339252512,0.02005048099246065,0.02012498866460087,0.020016761724419817,0.016005041472327865,0.0,0.0,0.0,0.02001200678399881,0.02000823374801132,0.020006818668483868,0.036541902419264846,0.10000302755948372,0.08000117630504872,0.028775992939269274,0.00023627816121024443,0.0,0.02938409219327431,0.002263428764830647,0.02,0.02,0.02,0.00889781685794274,0.02681522241602447,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02011495846892363,0.02010426079748501,0.0,0.02026012832809736,0.009850227771500393,0.0021779007521488375,0.002075624678258958,0.0,0.0,0.006220332173749296,0.02001048148907543,0.02001443943970012,0.004335342838540879,0.04042217721066975,0.0014894190206461815,0.0006171039065444003,0.10000175893656289,0.00043893087981405817,0.04009005071343427,0.04006100311469843,0.027059601436712648,0.060015267471671796,0.02,0.02,0.02,0.0030562933438249592,0.04,0.06062512631952788,0.05561288240071352,0.05335069828591213,0.016094012181978222,0.04342332680528654,0.043109771766796146,0.04,0.004507374722741948,0.023708894235295642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013602297810897787,0.01604009944452366,0.0,0.02030305967567707,0.0,0.020165412637852678,0.0,0.0,0.019815643224805814,0.0,0.0006568746031886361,0.003340939604357388,0.005031875640376564,0.020005348448424404,0.020008928117600775,0.020006781708463702,0.05455278039563521,0.09980637905930988,0.08799560266569827,0.0,0.040124219363689026,0.060154544322761294,0.031059042292716797,0.0213619599477095,0.02,0.02,0.022145810208441866,0.060355569368405165,0.060458739236360165,0.060196076016168984,0.026322918465957912,0.04,0.0,0.04,0.0003680789580831188,0.006990371183147624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027999978408529327,0.0,0.0,0.0,0.020316050734201507,0.0,0.020183149670896273,0.0,0.02017197863709034,0.0,0.0,0.0,0.0,0.0,0.00034546747430085073,0.005281561174493463,0.007421695025123399,0.007527058330065584,0.01015955348605446,0.06376388237665234,0.06381708344930248,0.0,0.0,0.060425392488109575,0.005657336985334494,0.02,0.02,0.020153910999190876,4.7777611818525005e-06,0.06078077260384171,0.06032530109419555,0.06024643351905701,0.002976824213636143,0.04,0.04,0.04,0.02620285948374517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.020569798587864344,0.0,0.020178930984350456,0.020333829040555865,0.0,0.0,0.0,0.0,0.0,0.009101148536417854,0.0,0.0,0.0009762284896056045,0.026533131428440097,0.0,0.0,0.06052998587067149,0.023582411529767647,0.04359395025666361,0.03773636809677865,0.00807518702567496,0.004394557678487078,0.022671447703898843,0.052395097583907355,0.06112770630687356,0.04561801771215189,0.06946723888502836,0.04847724026322715,0.047060045106006324,0.04,0.007613940726905562,0.03714200414924297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0205921674911137,0.020333323506305383,7.277996761427795e-06,0.003238935158502224,0.0,0.008888188794995608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004363511130524236,0.004104608912774422,0.019468445654343206,0.045447994677351694,0.0396183319777659,0.05851426571329292,0.0005443118723235633,0.02899476693948657,0.004910249935897984,0.0060202695967438,0.02351971051598763,0.06113755383110846,0.0608709987517881,0.007769124914838383,0.04570572428112804,0.044185701853839396,0.04,0.04,0.02471966573574614,0.01606033425452502,0.013365908893755097,0.0,0.018281742524817075,0.0006032026723640426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011706477248737235,0.0,0.0,0.028556705405700815,0.0049279317983870925,0.00029725058773279075,0.0017837139867260348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000355708092066,0.0067661628745123775,0.02727847235759218,0.024812951949010224,0.040003761642864,0.00974921414873608,0.004172953921382562,0.004778003054999969,0.0007368751456519342,0.062382851437820394,0.004180853126744801,0.000523481357726614,0.0,0.0,0.04,0.04,0.02072202085578793,0.002942005363773039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020004848510604082,0.02001223028954493,0.0005414541421224397,0.0005246414596460782,0.022394222949346343,0.0018006145706782309,0.0,0.0,0.05398609332299094,0.045016892259041465,0.0541680698543181,0.04,0.021362071984941236,0.04,0.039306017400366974,0.04,0.03700255230153676,0.018108489415447983,0.0,0.009604785251214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014426898186998516,0.020010058907935963,0.02002971524050913,0.0,0.0,0.0,0.0008934923541457432,0.0,0.0,0.04,0.022890586025091867,0.0244674834328397,0.04,0.021410127254257044,0.023535861196125628,0.020667807846790315,0.029157300065232233,0.03495142149867618,0.02,0.0007064159598721059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006750664951195151,0.0,0.0,0.0,0.0,1.8937773370832315e-05,0.015839139489299325,0.0,0.005204732490429544,0.012981989198987838,0.0,0.04,0.04,0.04,0.04,0.006944763123863811,0.04,0.006164469256959643,0.030512202485611293,0.02,0.03446402859464745,0.02,0.0004814937965278416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068053479230793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02723410822158534,0.023279252481627006,0.04,0.0,0.0,0.02,0.02,0.0015031433879249144,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078149764474372,0.025699998433594294,0.02523205888150492,0.02,0.03015811543430589,0.02,0.00035859331299337665,0.02,0.02,0.010980263190662766,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007777798257160975,0.00197522751011269,0.02,0.02,0.02,0.02,0.02,0.02,0.011610581301218262,0.02,0.02,0.02,0.02,0.02,0.0,0.0006879651718852476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111454082468151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.019456604642297343,0.02,0.01805302535692784,0.02,0.02,0.02,0.02,0.02,0.0014037716866820728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.01981557781636513,0.02,0.02,0.02,0.02,0.0009399807006931117,0.02,0.02,0.02,0.02,0.0007012391188677434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033416042579561406,0.02,0.02,0.02,0.02,0.02,0.0007490971852142086,0.01047446008888451,0.01574542082590133,0.02,0.02,0.017775275075707885,0.010066409251647219,0.002510959511032981,0.02,0.02926654974932997,0.019300056014693,0.013888108815073276,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721886067767307,0.0,0.0,0.0,0.00039859997515903227,0.02,0.0,0.015307863896249484,0.02,0.02,0.02,0.0,0.0,0.02,0.012953668263248102,0.008432453615569947,0.004731514984649363,0.004422246672510307,0.01138285511189539,0.004454996302739195,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013200507662056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033247204132059514,0.004948330384154475,0.0039922613214756165,0.0,0.02,0.02,0.02,0.003415645503861063,0.0,0.0,0.010906669241867083,0.0,0.0,0.0,0.0,0.02,0.01182097659002396,0.009958310793886056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428808073694922,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.002397970952416493,0.0,0.018750301342995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012575253996217011,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01827669313462411,0.02,0.006442750568471815,0.02,0.0007096355263707672,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.0,0.0,0.00822913672352952,0.017404406728459883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
