0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.07427592358419983,0.052982836729151064,0.04192626055657278,0.008239997229684874,5.008640446835244e-10,3.4764303241674455e-10,0.0,0.02000000002499301,0.020000000423738704,0.0,0.11641865876997569,0.0,0.04801227425684525,0.11729095761005098,0.15475393856360908,0.12241802169185555,0.033885711640983994,0.026576296552438858,0.008918922723653893,0.0,0.0,0.0,0.02,0.025286967523121005,0.056809652909910094,0.08540040524128979,0.029985145945005544,0.027634201070626516,0.030089624088370286,0.06,0.06,0.06,0.05688169305796091,0.0036549254181893337,0.04,0.04,0.04,0.024233104068148652,0.0009187989421948129,0.015727201880681094,0.015836758468732344,0.0,0.0,0.0,0.0,0.0,0.0
0.06013060278430629,0.06001406345679701,0.015392229992118561,0.020964855449302478,4.985460828887955e-10,5.069589019413012e-10,9.362463235240703e-11,1.2688424963491762e-10,0.04001540686954758,0.040010246564908515,0.0,0.06985322646214448,0.006408365196640509,0.04385066292263598,0.1506193561647404,0.14057968296912723,0.09500218554243754,0.007585621339294188,0.025587096120196585,0.020018928055176934,0.0,0.0,0.0,0.01237897551644413,0.013736478347353448,0.0007962688987242043,0.11350196234958554,0.05670079319198193,0.022424568216659425,0.04379752506637713,0.058912643758590025,0.06,0.06,0.056964815763382,0.04,0.04,0.04,0.09635057652688095,0.041218893753974105,0.009234128092398998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06070079920028739,0.05564262958445369,0.02457070738915083,0.09557082420061236,9.883714437164404e-10,4.1904729686237374e-11,5.572642451656673e-10,0.12000824316711126,0.12002262455830588,0.1007588076626228,0.11011842613508441,0.0638763505828094,0.04800807438671829,0.007639597443615779,0.1213746804305809,0.1209672300391505,0.12085530755004778,0.15349481937676557,0.028099722643390227,0.04002074536101494,0.0826079816297635,0.0,0.0,0.0,0.006115384812920787,0.09104462613966643,0.09651954980966884,0.10000121954561222,0.012730973452773464,0.037372585856309815,0.04845929951642365,0.06,0.055859723939127304,0.04125358189191102,0.04,0.04,0.04,0.0766243159162311,0.07000418617832599,0.004646441560321171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04160051120454511,0.042385047434356324,0.0,0.0,0.0833628359824386,1.0717472742616252e-09,0.0,0.12003812105012147,0.07732018834729971,0.05151040668803851,0.08461148878089267,0.06631316015440877,0.04076962963187264,0.0709818564655852,0.12003704131638149,0.12025843907068476,0.057080067074494055,0.15320211059354316,0.08214233571156286,0.08170078296742563,0.1633173625426063,0.026599770052058488,0.0,0.0,0.009909114139775514,0.1400109451565623,0.07167441443813527,0.06812939407490948,0.04028391749916617,0.003758419338298595,0.04,0.05353359713441022,0.04,0.0800000018029613,0.03962606632501677,0.08000000252969713,0.08000000283173073,0.06000000000000176,0.022260000008739116,0.03964024560682465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025298876450882277,0.024434109047525826,0.022574067500894756,0.06993482021904103,0.07156354495937393,0.0,0.10633745936051392,0.02200875741721784,0.10109777698732707,0.034800485136143346,0.01247267819970569,0.06769718902353468,0.02502587769207847,0.04886950387833652,0.06878308642372666,0.07268832331885605,0.0034871273173536915,0.10433930266333155,0.07582028473746767,0.12733016127759597,0.1574104488248251,0.15032612436858683,0.00027471725119132453,0.10008674540699468,0.1289290425872268,0.11001251203176153,0.05860025117470759,0.040687241852844114,0.03040133696931789,0.028884935752068113,0.04,0.04,0.04,0.08000000087758394,0.08000000348011249,0.0,0.08000000468080026,0.0033029232178746416,0.02504243883844276,0.007939806788206591,0.020000000000008046,0.005037287443216344,0.0,0.0,0.0,0.0,0.0,0.0
0.02000016077714202,0.022800112942859968,0.06003195540887797,0.010080560401679614,0.03137148306169218,0.08003826670626707,0.0,0.08001558588699291,0.000755231163049649,0.0800130946893297,0.0055401999986977556,0.005972020032616108,0.03381779469914652,0.0,0.021046897764404358,0.09010330615479029,0.10341681014399894,0.0814988648165959,0.06817883878759237,0.03474255964517382,0.1400198108996673,0.14005713025683467,0.0,0.0,0.12514891346363877,0.02743094757475837,0.05292600487504824,0.029221392017319346,0.029182643106596115,0.002391653321242565,0.04,0.04,0.08000001458930034,0.0050257115436289045,0.08000000241047013,0.08000000772864971,0.08000000282361026,0.0562542512948323,0.020000000049028875,0.01383114122622893,0.015422615541402547,0.005261689831265155,0.0,0.0,0.0,0.0,0.0,0.0
0.02000012491459223,0.02000018437470152,0.020000043698264195,0.060046235467230875,0.0020301193573397124,0.0021576665180008405,0.08006548921794113,0.0,0.06953563107573776,0.07165762427939228,0.0,0.020000060370874873,0.0,0.020000036579832653,0.05094038610793124,0.009101148536417854,0.034072567957276936,0.0843620318550429,0.04670095063890723,0.08631795404967174,0.0066526802200077275,0.0,0.14010184483148932,0.09094552286297782,0.12037168529701371,0.11084010434478304,0.023309102244141115,0.02,0.048623645649122194,0.08000000637539326,0.08000006477492765,0.0800000039804599,0.08907791654385788,0.08000000953445202,0.08706005338491675,0.08000000687420453,0.031083437524494183,0.0782610675710287,0.020000000104124234,0.012956267464186603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020000274476936232,0.020000210533579435,0.05195591729494828,0.054809828286760356,0.047291989958484035,0.07145535787247768,0.06787966701793573,0.023859749432983218,0.06001841193453208,0.0,0.07020764915598018,0.021181734265985113,0.0003354121847490124,0.0014223675391615512,0.04096643959158108,0.04816921897495523,0.06137768192458418,0.014297808027615395,0.051336619488974264,0.021614386046825397,0.042090268907682735,0.12193185794714963,0.11265198358855531,0.13782068382761653,0.027302552865218127,0.10559691597746866,0.07646054282091563,0.028971459481352036,0.057699887119046986,0.08000006968556526,0.08000005322339913,0.016233821108988154,0.0800000253066535,0.08000015703989265,0.08000006018846796,0.0800000706765753,0.05948209069706384,0.03734055266937861,0.034428366957394124,0.010962162085168706,0.018281742524817075,0.0006032026723640426,0.0,0.0,0.0,0.0,0.0,0.0
0.020000141575590744,0.02117082144012803,0.04006025197133117,0.04002039918567604,0.07750710879290759,0.06004256904234266,0.040744003996628586,0.060039668685334155,0.0005283682660805947,0.060078520934408894,0.022245917456814555,0.0,0.0,0.02527449280582303,0.026208844033310023,0.024590237558629782,0.040006748468880624,0.025025117788271677,0.025796358452302978,0.009608089510480792,0.06386607112723872,0.03244587918470428,0.07339284013561614,0.06702151540029737,0.08324266646362159,0.07388146839884267,0.06132414331288967,0.05464111842141681,0.0020829931062568675,0.08000014539579871,0.004180853126744801,0.000523481357726614,0.0,0.0,0.08000044053058047,0.08000020106075763,0.04939089389048196,0.022078224208070638,0.020000000571345385,0.0124944540295398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018274152604266927,0.002677345093427493,0.04009580206711635,0.020082028646929644,0.060192578084863904,0.023035446364993006,0.06005447237228326,0.0036739839720468814,0.060099521081809285,0.060108202170103264,0.047231149506863565,0.01304630537106664,0.0,0.020000861036221396,0.00649819197170536,0.020297533602963713,0.020378278510235683,0.02038183906806583,0.02000002548270111,0.02000016960596409,0.042635835494412175,0.0600059906287255,0.02173137972219867,0.01889363165723913,0.06759971865803567,0.04994138124168036,0.011426979402402076,0.021006641578433283,0.09072127874830958,0.08000003068930224,0.08000009782273387,0.08000004985010213,0.07687128244329115,0.08000010747694888,0.08000007116296194,0.08000021821276662,0.0800001204776264,0.04997969754253504,0.009362490376958658,0.012292314170947114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.024164671007165767,0.0003114119319855646,0.060331314704186845,0.06006296203693889,0.02287541688863456,0.00012995567048633798,0.06017617603164005,0.05430639160967352,0.036246427422901545,0.04431725959324762,0.0,0.020000625774536967,0.02000064902543067,0.0,0.0,0.02000071230389291,0.0200002959771512,0.0200035285517463,0.020003941702867987,0.04700285617778517,0.052801182804848024,0.0,0.0,0.0,0.060022217359090704,0.047043751727977964,0.0,0.08000014385634295,0.05875272197192638,0.07172609270618059,0.08000019016608657,0.07746652289917559,0.0800001223640614,0.07621274674585381,0.0800001557372532,0.08000034250955572,0.07514865655806734,0.012896650985281513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01539373231306103,0.040151480176090854,0.05796635133587352,0.06039499949269095,0.05654495303413362,0.028522197164336228,0.048494543379180494,0.05317954918073002,0.016286128590910557,0.024902863503466818,0.008821882879010924,0.040000262683431265,0.021013766623778806,0.020000703904356102,0.020000317609345807,0.020000369404722846,0.02675094570295251,0.02000132294434992,0.020001271393502242,0.020001310306469653,0.005071258755302674,0.021240973686086333,0.04003036419254747,0.017863769736525408,0.03844420061525653,0.06978467529514708,0.046500664672543685,0.12001229595766706,0.08000009344912093,0.08000004447688121,0.08000010280207694,0.014230829200071704,0.080000272481579,0.01480921465197143,0.09051239582122723,0.07825215068211941,0.0835028336783526,0.08000049844196547,0.0025265536256992103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021605877465426984,0.0,0.04954031796641638,0.0,0.03484629549042359,0.0,0.040188542107995724,0.0,0.04024712181913623,0.0,0.02000000418425672,0.02833687836137997,0.03171007503776582,0.004068053479230793,0.01566882885555585,0.02000070412959994,0.020001207178741858,0.020001009125393616,0.020002642406560682,0.020001194565552733,0.020000388837485592,0.022953642012157254,0.03043098567062455,0.03524807157417152,0.04005748599951518,0.0400253063155524,0.01726789785000974,0.004908278802431786,0.10149079174302207,0.08000007067859163,0.08000053853446962,0.08000087034538624,0.0,0.013738234924626027,0.0754501256813514,0.0661220900503225,0.006280429502324884,0.08000069493628525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.040467662359035254,0.04038013008819406,0.03089847873872906,0.02000007576113012,0.02281865502960866,0.0212363379129855,0.035160353610105596,0.020000019996896098,0.02666032381339534,0.019952862733693958,0.020716900316530576,0.0003592890005985847,0.0,0.0,0.0,0.020003199683082694,0.020002649183251123,0.0,0.020002877462372313,0.020004840682545565,0.020007224227773342,0.024218213170428236,0.040039106312769746,0.03324207774261815,0.04007507958118407,0.0,0.07007937619927429,0.10000018862857177,0.10000066713651268,0.07552936710117861,0.08000189031168177,0.06642509635902712,0.002632396028926634,0.060000391458377225,0.041061635029035544,0.025360998728911024,0.08000020995733403,0.0800008218494229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026177973518362135,0.031330133992158726,0.030168920902203997,0.023810435443436674,0.018216077097622373,0.02000054465991479,0.020000061360058267,0.020000071660742264,0.020000072043114932,0.021882405375895184,0.04000088258470896,0.021328385621996588,0.020001396541603204,0.0,0.0,0.0,0.020005495717068767,0.020001918949391784,0.020005115831975645,0.020004087070382096,0.02000778358179679,0.02000489417423009,0.021193650710472522,0.020004750586654987,0.016042725763910064,0.0401353346279653,0.0015482335619302471,0.0035634296612850245,0.08692513278338425,0.08453538581954387,0.0800005182526291,0.08000080207976416,0.0800005511511025,0.06899937604873463,0.02835191833288868,0.041326928525649814,0.046226290079748183,0.05204591832750072,0.08000068810702747,0.08000052900930725,0.0,0.0032230122812339024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020008106837483577,0.020002273480148554,0.0,0.0,0.0050789102332482695,0.020000816449547727,0.020000061647138336,0.02000008424984545,0.022759663925050723,0.03825661291185879,0.02435763090597564,0.0,0.014890817528197245,0.0,0.0,0.020008735066487433,0.020001354310677164,0.011263465111955336,0.03115795902261745,0.02000519691849923,0.02001329040982787,0.020018571415884853,0.020006121359177877,0.02529985374816363,0.0,0.0,0.08000182862992665,0.0,0.0800004859901533,0.07467212957842163,0.08000097153181306,0.07876842509635766,0.04259567378594568,0.05231618916120158,0.03235227850194216,0.04,0.05084130688532264,0.06996697724400124,0.07131991269372362,0.04893131930292863,0.006526585821995031,0.0,0.0,0.0,0.0,0.0,0.0
0.020003299675666508,0.020010332050746878,0.0,0.0,0.0,0.020000337195535466,0.020000896614094228,0.006358971832945354,0.020000183742341734,0.01696525997205079,0.0008734983457484362,0.02183283606212588,0.004241414829547046,0.0,0.0,0.02000773767767534,0.020003467324161587,0.02000273029595687,0.0200165173304489,0.020002848489067908,0.02001658011831904,0.020035612659774247,0.020011222034336983,0.020010451141122942,0.020006465512771417,0.0011464588013817961,0.08000048652284673,0.08000193051883478,0.08000062448283206,0.04039516523411514,0.07488078706011977,0.03741023985126138,0.06430227528603956,0.04165292863521394,0.04,0.04,0.004517247472958028,0.04381723305036251,0.05720153365379875,0.04434637916112003,0.04824683274520518,0.0032837361282156904,0.0,0.0,0.0,0.0,0.0,0.0
0.020026298488481694,0.0005566741253388075,0.02000299364000264,0.0038407909602386193,0.0,0.02000151984377302,0.00598871553450932,0.0,0.020000257017604144,0.0,0.014237794984099255,0.020004932818187757,0.004296759515549137,0.0,0.020002608425713685,0.020006344924008,0.020007568599778584,0.02001800714275115,0.01647186626279647,0.020019319736204327,0.020006278731972485,0.02004600379015634,0.020035666676187176,0.020011797860348162,0.02468281414805896,0.06202617067424131,0.07799765706502286,0.08434083408159937,0.08000200051300202,0.06019306632727037,0.0029328411577129168,0.01834542451817014,0.025607305561913395,0.04835697754566125,0.04,0.031070243589162445,0.027164099644073923,0.011447634461090529,0.04,0.049266549749329966,0.03627868428857918,0.03158736286003099,0.0,0.0,0.0,0.0,0.0,0.0
0.02001762398794596,0.0200454451147025,0.020009299561820845,0.007569034736798666,0.02000037287955731,0.020001115477126984,0.02000097077348111,0.01976657265828339,0.0,0.004096232022742147,0.0,0.005929050858272694,0.0,0.0035265915117599226,0.0017585447948252583,0.020009479528726268,0.020037181213898463,0.020012102219595238,0.019296454690462386,0.020006269088253946,0.030728446004167378,0.02005185977480686,0.020088815959731124,0.0,0.007314370723777914,0.047114684069445904,0.0,0.034381991450651905,0.07143714517823842,0.06036873150801625,0.041573555619863235,0.0,0.0,0.032189514066031044,0.022884866398735493,0.025061318508833814,0.010274490537318043,0.019916620266808578,0.029000297234417792,0.01870595841206158,0.04,0.00335624033095354,0.0,0.0,0.0,0.0,0.0,0.0
0.020017331494404135,0.020018160268308712,0.020014780070988118,0.020002162657752672,0.011825934388372926,0.020001803246109527,0.013200507662056176,0.02000067354866204,0.0028989739983766843,0.0,0.0,0.0,0.0,0.0,0.01349987745591917,0.011803658779376676,0.005446577765264417,0.020063388292839796,0.0003946206375087374,0.0016445104454190307,0.0036684591016030404,0.020134858952477134,0.020081025583259495,0.020015914164268477,0.024643289979299765,0.026978469271944215,0.026276403780513144,0.010137550101899649,0.045193799334907636,0.04811361408241964,0.051355402527917385,0.004262501980993877,0.0,0.0,0.011358237111785463,0.0031671361775071102,0.0,0.008371427887145236,0.001317708475791091,0.04,0.029104347426788572,0.027669762030783637,0.0,0.0,0.0,0.0,0.0,0.0
0.02001732921162703,0.020044041730791117,0.020010954314266628,0.020008269611573957,0.020001944903369376,0.0,0.02000141801884297,0.0011770320824518697,0.0032981002703184703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020032041223408487,0.020099671591197802,0.012613227224872818,0.0,0.020089717138610252,0.02006797136650222,0.020153253140039358,0.02002286928202238,0.020159343501174595,0.020091634529653905,0.013086409030021996,0.024719162393440484,0.040005107740259754,0.04002043805299084,0.03491761987166333,0.0400065995875756,0.0,0.0,0.0,0.0,0.0,0.0,0.018194515914739078,0.0,0.03034234391724031,0.013056648946576661,0.006059027601156497,0.0,0.0,0.0,0.0,0.0
0.020034464979714346,0.007678603577508529,0.02004802751647849,0.020005077170343406,0.02000752129947156,0.009394177069438799,0.003032670447161289,0.0030979949615278033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014570594502832,0.02004537598682459,0.020140602393747004,0.020090963360689877,0.02009826621937755,0.02022113037759682,0.005327946505200973,0.020203766637380494,0.002060833246584515,0.01737917448189452,0.04000598027855757,0.04000898948276161,0.04000944110230386,0.040008685422022926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020008386489092388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020016584880931384,0.020030145983981753,0.02002165180358118,0.020055418160411512,0.02002056528695536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020151607753819082,0.020079532548485757,0.020113713270583873,0.029449718356591943,0.02684468179013525,0.02024266115354707,0.02020781239306677,0.0,0.0,0.020719930272726613,0.02070864816440933,0.024667483743648834,0.009064328583627684,0.04002180075999992,0.0021646272127705084,0.025969488433727216,0.0,0.0,0.0,0.0,0.0,0.0,0.020006973758842077,0.020003275244485294,0.02000272005322211,0.0010797580574853686,0.0,0.0,0.0,0.0,0.0
0.020018664246911722,0.02114776218745295,0.040078566780197306,0.0032266477566801526,0.040185834736668015,0.04013992194716963,0.040331008582242006,0.007116666115979038,0.040083714956906935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695220894529355,0.01656140274726712,0.0,0.0,0.04270993149376033,0.049009663215439814,0.05948150660530529,0.004314433959560439,0.0,0.0030981172686303064,0.0,0.0,0.02,0.024058429533780432,0.0,0.0,0.0,0.02,0.0,0.0004310351785455615,0.0,0.0,0.013889134994253365,0.020007359580797763,0.002601819273315313,0.005026470312412873,0.001192613866059902,0.0,0.0,0.0,0.0,0.0
0.023105954745035386,0.0312895486633653,0.04014801990288293,0.04037341417839137,0.040392436556514213,0.040550512225117546,0.0,0.04031383094429404,0.04011508921298221,0.022144985142729896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016328427120176188,0.012755163081781188,0.06,0.05064599135164825,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.0,0.0,0.01155776753247841,0.02,0.0007533300739108074,0.0,0.0,0.0029001124228355876,0.0,0.0034654067828050698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
