0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052524816775758e-14,1.3211653993039363e-14,0.004645213808273174,1.1502176985466734,1.3121504451681345,0.0,1.6669050216197638,1.2883622050612338,0.6258659526512809,3.4512585199093078,6.257273953170097,3.444775570004315,1.291757170953018,0.15263789720750456,1.9549038919073376,0.0,1.1449616951004546,0.18661473580323917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309623493497416,1.1002313478009051,1.1571034096151929,1.5639514577280749,1.1290808405130361,1.0042235105123567,1.1154606380649137,1.8302553946791065,2.4566711371800447,2.824587145798745,1.5730283419522464,0.11057288947981139,1.4608247075224576,1.8263585959833406,1.1905889635800506,0.17814816634086011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19776734293446704,0.0,1.5522032741878273,1.1467087036583143,0.484105368368964,1.1994851261613646,1.58089139598478,2.3353102901475213,2.414249408149027,1.6209603287525023,1.6788906054673398,1.264267681183258,1.277146966159875,1.2794374616019066,0.6874328878127496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169010385552385,1.1385967310210254,1.2291413498269068,1.4495421602338725,0.41545607956928404,1.0929687502840613,1.681829562947701,3.1937308382362195,1.9055544613662,1.2145782609838989,1.149652197234551,1.7502327624951635,1.1702850141970624,1.1596210597358887,1.126390292102138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22847730349200163,1.1043254422307611,1.1905939003629116,1.1600531999198906,1.1177580087136587,0.14731575610203118,1.1937832451525807,3.6599010061849957,1.2130427670648747,1.2191787993560297,0.7197805887264052,1.4301858136773562,1.5063270216903397,1.085834667101201,0.1642091974172485,0.8751888252855845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016681883398018,1.0827880698236787,1.047478317368051,1.096763281974845,0.9958479696516327,1.0398875055833738,2.0958345773223757,2.4301636782356004,1.7207425978322974,1.0679674268520583,1.3134631520294007,0.0,1.548201325943218,0.01754348067293924,0.3177978031991654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649346009856425,0.26938142849176605,0.997271529446586,0.9946061626708254,0.9774006448997842,0.00017167637424842544,2.6024101604270795,1.7214054786317412,1.5743951074934135,0.1399436905342988,1.1227277034298104,1.4877170641782473,1.224791015742826,0.9772299745603807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372081936812869,0.12965730383983728,0.2001571457108664,0.361354922571366,0.1957926055651981,0.9565779008479115,1.1709631285147168,2.642331240521467,1.1012637227732887,1.627699322912945,1.251055651568604,1.2951746429219573,1.2689598472865464,0.2989587853237279,1.0344531935910146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24830811760566712,0.964184152042606,2.0938186642401697,1.930598268159491,0.34539975344583446,1.420687020133567,2.1490644273318975,1.3517150840336465,1.32891055347094,0.9690254023705263,0.7336779357447143,0.6108871603646515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19513827797786468,0.030094695493493685,2.6594073017288222,0.0,0.0,0.0,0.0,2.7244792015912105,1.5810122254029477,0.8267989850273284,0.12591418526057374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7044079642209553,1.1950839569075862,1.7148625508163273,1.1275019545199505,0.9092342979173503,1.2177397564108938,1.1141822651416002,1.4816527759301692,1.1615567339543171,0.7255559554988921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7118412294659215,0.8921865178438474,0.9220357948452087,1.675263858767811,0.915113334658182,1.0801316832404246,0.9093961628513019,1.1477824864883717,1.4030602111630877,0.891330588240185,0.026212885031154383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1707350058805017,1.2369736260958528,1.0508946929371379,1.1659942415658908,0.2677261381856715,1.4639100455590643,0.23367251324201985,1.0429086601357211,0.9239314124217706,0.8645009217158347,1.3569340537601073,0.017866727606045886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4180240290789228,1.0178544466927135,1.2136054307768105,1.68526485522758,0.0,0.0,0.9651163995664326,0.878300008833391,0.05390271452910403,1.314616195845791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471219906554159,1.1353406208614993,1.358383071751972,0.8440346828228594,1.8738570861966404,0.7998697083897928,0.011591611064614753,0.9306042225035649,0.7208176499081734,0.3856499209524196,0.8899316253899249,1.189830251752148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027905535283676623,0.07086810322701534,1.4638538027107524,1.1543092612232884,0.9944958932299377,1.07960424880875,1.0063099763066614,0.864383224364337,0.3941204058744708,0.8002246526520608,0.7138360869932396,0.7426205836552151,0.985772036108124,0.9320335426378182,0.0,0.01951207871060005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4238529488150213,0.0,0.9183502738771283,0.833311601592671,0.9772945801032459,0.8577637013049089,0.6786123408961545,0.8068840603514082,0.5692533937509822,0.6929068673529427,0.7309575426400803,0.8629516626173094,0.8946191052205811,0.7181203039344574,0.03981379401401022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862904396275758,1.1961299812107096,0.8868652054164631,0.7082205243433723,0.9680212126071913,0.6511829361906537,0.801966235201645,0.7000989606187943,0.7040531736884008,0.6834339161940497,0.027252866050070254,0.7010976127629915,0.8310285829939453,0.6964073056984944,0.7447322591159788,0.019888554597617764,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842894952012674,0.7153245054352779,0.7764504724941664,1.0350715638511427,0.9699627025411931,0.9336218199312173,0.020529229167459733,0.32481743284478676,0.4858458249060216,0.7090742341776554,0.6039116679093116,0.4793584439458494,0.2725863133562775,0.068692784557598,0.6834554489217064,0.7553647212082403,0.5612942980377328,0.4076721157921248,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100543894787656,0.6590339512065593,0.0,0.4693412307228952,1.1384382637832264,1.0778256826407682,0.685621899365699,0.0,0.0,0.5840475579896873,0.3386450864895766,0.1302942057392816,0.0,0.1176671189582545,0.30516387748674517,0.11853852096754,0.6880733764984198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386361270855101,0.12481797303687443,0.10070183825554038,0.0,0.755917056336308,0.7978307278364962,1.1304282257312277,0.0926491439452736,0.0,0.0,0.2363491629985785,0.0,0.0,0.0,0.0,0.5825091280846069,0.30385257861216186,0.2559736406125028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557890343945599,0.6949836090665675,1.079354009385509,0.6278380591235152,0.7838083605546937,0.0,0.0,0.0,0.0,0.0,0.0,0.053885716106987995,0.0,0.4213451435143446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30899962356095734,0.6605083375335873,0.702998844112025,0.7336789981407832,0.7067892095708693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306482329051246,0.5883646227949518,0.15183546007524396,0.7492686353407921,0.017049334420817634,0.583622963337141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546317721781233,0.8828226803798906,0.0,0.0,0.0,0.5032998368189363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936620939111599,1.5030267170578842,1.233775859302415,0.5442478209239121,0.0,0.0,0.15002286848492577,0.31729440273073967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
