0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7758242891751106e-09,9.745767942659356e-09,4.562770411498107e-09,0.0,0.0,0.0,0.003253738026924811,0.033661838150957905,0.1698822799120229,0.3417695818496625,1.0795374785535294,1.2826113406212853,1.0781934796538162,1.8091030170833449,1.2862510612709417,1.0198575439483855,3.4325046653535827,6.227470679625476,3.288584263951973,1.2059477422307678,0.11804646644165234,1.7579365171094539,0.0,1.0348814483897608,0.11999787093831443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6048404917479164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161531163591755,1.0542067567206765,1.087970575230007,1.6832434449208584,1.0668137364672252,1.03512498242161,1.0494115235304766,1.7397424625723417,2.3529302126643072,2.745818040066526,1.4796213819670934,0.13136964153961742,1.3206777446291085,1.639828363645939,1.0779976526816228,0.11387291159883108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936871844089094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886704708827806,0.6781720383251051,0.039263538382364245,1.6732205626042558,1.1310472724044802,0.9571167992388092,1.1102696134663754,1.4911353603425999,2.2299895320256526,2.33661540661701,1.531996389171499,1.563297870000919,1.142052390882064,1.1529004288033955,1.1500849845997239,0.5598429922807404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28761954157400227,1.0779053697758316,1.2360113152949828,1.6076349274232,0.4439103548683591,0.9988215375151567,1.5920818087584638,3.091762743115385,1.8159365984531828,1.1258408721537552,1.0486585646367415,1.614175512000497,1.0568982492959627,1.0399554299641687,1.0104667103898384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46604669264066717,1.0638087706396173,1.1975432485706077,1.1432675961828513,1.0732217239438033,0.16353032282948513,1.1004690859733948,3.5734881708371242,1.1249591114823594,1.119065691282102,0.6711914511709154,1.3092950372626382,1.36856043598561,0.960957813804938,0.12108826603610397,0.4970217491492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691908965064044,1.070813513571352,1.0061687557583947,1.0960653603101966,0.9627964209349553,0.9732624752451983,2.009049514367486,2.3481186652176187,1.6299171054721524,0.9671089249164878,1.2008934891930554,0.0,1.4012125486272462,0.011779152095340315,0.14308132289365186,0.0,5.068757913395672e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717786977608085,0.8803625885256965,0.9864320244687065,0.9955594584299584,0.9633070192944417,0.10225041484971431,2.5561601653433588,1.6477387957101908,1.4403684752317005,0.13176785243802508,1.0136387033380456,1.3390048966895722,1.097140951784758,0.8466959317968846,3.0888191067390824e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068175667215612,0.8820801043920513,0.8714113119591761,0.8975969134063744,0.8644831109781187,0.9650253971152774,1.0293848568836443,2.6404081764049163,0.9882725013080396,1.5231404256372914,1.130838524299754,1.1659235357808941,1.1404181909051225,0.2899599347037369,0.9233098181657755,6.5598267130762e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38645636196748895,0.021387374978780762,0.796517997503344,0.5656124965330248,0.8510867097988832,0.8801984084445951,2.0707004164506553,1.8737273918524329,0.277279967285418,1.309977255774108,1.9991643305012854,1.2161596987656633,1.1977370799384555,0.8566889010359348,0.5359914647231487,0.44452142273240625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489031450511539,0.04289492116176116,0.0787818608526329,0.7858050970519986,0.07868951951546144,2.668368845205236,0.0,0.0,0.0,0.0,2.5247555130060726,1.4252807705659218,0.6628955017648388,0.07652502368875003,3.599475920448847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216284499793083,1.6634208338458585,1.1027013172508744,1.6712911380213114,1.0335412071026815,0.8012760873498364,1.097370650050376,0.9982844172726444,1.3448432399520336,1.034268808709416,0.6021543279193403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6715058268433332,0.7933781968229285,0.822307957170958,1.6288618560875106,0.8074766216013969,0.9624744631685614,0.7984539871530655,1.0276909967877157,1.2691228625000028,0.7796470379491275,0.030253826270941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0807758705890582,1.1696217497077128,0.9662118578163729,1.087017357601091,0.23177950780287565,1.391633416662893,0.18269987835810883,0.9185971199556457,0.7922875520599526,0.7540049823703097,1.2294731722044445,0.022910039418034312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3610986843636852,0.9351121583514184,1.1414295841711108,1.6239206384398914,0.0,0.4112590152462593,0.8305178835940434,0.7535752362737681,0.0677946257206216,1.192218411422599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555173581570298,1.0598513913909504,1.2964561546174778,0.7449238730543457,1.832174297305792,0.6984728526792172,0.0623461359901741,0.782490173148139,0.5754203964107885,0.26240602978511873,0.7808455959491596,1.0648664528425593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066242525578096,0.09233897982372269,1.4153618679478728,1.08297011700077,0.9072424808265753,0.9969920144866038,0.9200257795286,0.7506164210935679,0.2671038074114555,0.6631140212067704,0.6052605101193654,0.6564798499501158,0.8671612498050881,0.8171605046157099,0.0,0.013449512455801282,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3753712900467425,0.0,0.8343104378323342,0.7403675577706359,0.8907049147722088,0.7655306866150767,0.6153000791069938,0.683599670463727,0.31680314331676773,0.5568243790663294,0.6243443571814584,0.7474888994207453,0.7728034536198617,0.6082660325737906,0.026942974432021226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027286199763600638,0.7731843954364033,1.1347810202458128,0.8000667898854761,0.6274761100337332,0.8876872756926463,0.6068604361042189,0.7104113646262075,0.60801321454741,0.5809738485400009,0.5526419981677589,0.024017744059103265,0.5866419876270942,0.7082556623854571,0.5867333852672303,0.6296398969889105,0.013695278673266807,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768412313632784,0.6262518533566438,0.6872271505310174,0.9619484356915116,0.8960620776063817,0.8535848263662563,0.06854443365926167,0.35483354597556366,0.4925733852192359,0.6147841502603831,0.46555819604336796,0.22938970297093397,0.15213051131508512,0.04464470963352113,0.5652142410674362,0.6303822284867626,0.3831031034552318,0.275984876118257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134955045252853,0.5772006272688041,0.0,0.6092584234015503,1.0687226501761922,1.0020176249172021,0.5957720593103515,0.0,0.0,0.48134297896546235,0.233077376367686,0.034529030010015144,0.0,0.07269918653221151,0.1899990468782176,0.0733738549283351,0.5580515217989469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718320588742672,0.14557962374197542,0.13295037815680907,0.1592004233922357,0.6886028101946319,0.709926428926425,1.0600862810913079,0.09607207306705753,0.0,0.0,0.11814267296037506,0.0,0.0,0.0,0.0,0.4477327566360439,0.18140559776859247,0.15282182034600544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906278568547683,0.6199923194924349,1.0270394342966778,0.5390181266036534,0.70023458863464,0.0,0.0,0.0,0.0,0.0,0.0,0.02121854187683525,0.0,0.16295159896878567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186033057300312,0.5756130421669732,0.624934037846236,0.6530614213750253,0.622529505183831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005283488128203957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799051003967646,0.3903839003577743,0.5084215147716916,0.16629201171367805,0.6758106635500785,0.03974522400421247,0.4973291074513056,0.0,0.0,0.0,0.0,0.0,0.0,0.0004393468070508118,0.00020634040257349814,0.00017136335299283365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004949707152430198,0.0,0.011707588410084888,0.008815082671686385,0.020853540681246552,0.0,0.00527404228513664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46738487284650787,0.8151349432022368,0.0,0.0,0.0,0.42140858101191936,0.0,0.002617884095691931,0.0,0.0,0.0,0.00046365359025903746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009325253881624643,0.023525093238656317,0.024723503060395398,0.03468227018240562,0.0,0.019771349490524292,0.007250620417879043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078576369896904,1.4048349142363918,1.1424266175481914,0.45799267530864746,0.0,0.0,0.1538144831372958,0.29873585247853446,0.0045753361151451115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
