0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.007268079154877952,0.060043399662902036,0.07913528366324306,0.0,0.0,0.0,0.0,0.027820478354088546,0.0589581035742313,0.09240909574135397,0.12000000000000001,0.039093958762384556,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.008101396677589185,0.004021484691468162,0.00246935082509769,0.0,0.0,0.0,0.0,0.0,0.02799161448391869,0.008626777911395852,4.565821500815583e-05,6.9231675113261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03352394350789275,0.05793065151800352,0.0,0.0,0.0,0.0,0.0,0.0,0.010596888778927982,0.0889396152002649,0.12329498821381175,0.04105679143029157,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.029960126289078386,0.02,0.02,0.02,0.019528862447768615,0.02,0.0003255124429984189,0.0,0.0,0.0,0.0,0.0,0.00021753620251294126,0.034567309337113813,0.004979161695931101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01191210297491252,0.0,0.005959084883750113,0.010762724341559667,0.003691502380236595,0.00393040205224223,0.0,0.060024963103996604,0.0,0.0,0.0,0.00796532627754858,0.10007366467455518,0.10014416195200469,0.07537215974495756,0.00942788509444217,0.02,0.02,0.006889856804343712,0.006792887288152873,0.0002014295861151477,0.02,0.02,0.0012395941081199417,0.04000000133421208,0.03986622679883728,0.01870065142270744,0.021512809844633746,0.02140612934864114,0.020018649691013156,0.06001847533292003,0.0,0.0,0.020099678381303523,0.020105417542726798,0.04010471871029927,0.01620945624642187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009539615190466987,0.019762819528011483,0.002534850984701199,0.001037989329782449,0.0,0.0,0.0005716644865999853,0.09282966752014461,0.0830928515014863,0.08061983154764436,0.1062557471686534,0.02,0.02,0.02,0.008370869523892138,0.0,0.035523944010631275,0.02027059114819471,0.04000000036038373,0.04000000182436361,0.04000000456101277,0.0027490780122931737,0.015115905497237262,0.06001333460293408,0.06004970949222696,0.06001671458385347,2.6342229525883054e-06,0.0009599914862043032,0.05688951355846056,0.025186991889534938,0.02405843280513669,0.022179323670461205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007966568186877976,0.0,0.0,0.0,0.0,0.027685571894527243,0.06004907418466773,0.06316083657806401,0.04400438717817147,0.10786969885703826,0.02,0.02,0.11949131102604287,0.023150394826056617,0.08004991925000261,0.020033737418465564,0.020558462311656315,0.07889160168806045,0.044587131974129175,0.04117685538563136,0.04063286362770611,0.0,0.04385434672908409,0.06008593385485848,0.046232493301169936,0.04533038096183975,0.008834936794037164,0.04000675668736859,0.0400075499907265,0.02000000000000588,0.003353551904326889,0.02000000000000264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019815643224805814,0.0,0.011504412186357404,0.039854128023354626,0.06570637016369602,0.09558999146900425,0.1000655519024998,0.0998875440420492,0.10867970006242386,0.11220635039341474,0.12000515829993018,0.0,0.07616858552279075,0.06562223309629603,0.06131402002961807,0.03619917266528157,0.029146938629959318,0.021393018675985698,0.03322291674012708,0.06253074582463873,0.06006817539904593,0.06003155406508148,0.030653228796803822,0.04000856873302809,0.0,0.04001250736312978,0.00023110702955892135,0.010824476143375407,0.0002492070077741052,0.0015725475568209545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027999978408529327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015971164098895448,0.08008628802293975,0.08074851982624333,0.08067894526068567,0.08258929747524325,0.08461535393157313,0.12002364787477811,0.12004641751638163,0.0,0.0,0.0602186643830198,0.024005668400151187,0.04000000000454357,0.020469324994859494,0.020762600348292602,0.0024075981487967245,0.06368311966348358,0.053704005669351546,0.04896244553522822,0.0,0.02948331297675607,0.0400159898917603,0.03236897458370564,0.015703576030081174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648502833316764,0.009101148536417854,0.03868015364448388,0.08014575749302696,0.06998840797306106,0.09972322591094612,0.014856581944213815,0.0,0.12007352025353539,0.06004536144249467,0.060322306505679116,0.06009202360255493,0.020826161755800005,0.020414618085349702,0.03325151015667721,0.041312291361407766,0.051215091434713644,0.040011012029618785,0.04914374194495601,0.04001912048226824,0.031073001385107824,0.023278002627551926,0.003809798752549102,0.020000001502914064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.031702871500344974,0.06736911709444167,0.011556082211725723,0.07268445451494784,0.05512623823376263,0.0808041922523075,0.10843082943001044,0.10668454383122439,0.12004240131897219,0.03542585560470583,0.060397907021885786,0.048995740605107016,0.026760546127594813,0.037478441486078706,0.06018353262117507,0.040140027108827483,0.003324937092357897,0.04006480857671786,0.040300918812890996,0.040087950119703286,0.040106660710007534,0.020000001470508916,0.011406828058258192,0.009592353626205903,0.0,0.018281742524817075,0.0006032026723640426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011706477248737235,0.0,0.0,0.017388843076220274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02656847653210436,0.04692287813601688,0.032845599054691754,0.054212016723364384,0.01267869204724523,0.10006375356839324,0.06265554842370545,0.11015464797343616,0.0971594393252969,0.1191105577948463,0.059556630706819755,0.04831954505603282,0.040000000093296254,0.0007875808221120223,0.05717936228471176,0.004180853126744801,0.000523481357726614,0.0,0.0,0.04075111650485616,0.04031918118480393,0.008748548447576455,0.000719851365238022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0024539400402132064,0.020893337881008438,0.02113754737961156,0.022171325298284607,0.008974749336267811,0.01811215322098611,0.07464442889289853,0.10019459944495705,0.038869799403977334,0.03694518591393564,0.08097514891712186,0.04821427631367125,0.02697122386925884,0.03694348367905104,0.07605717793702613,0.04008148048682171,0.04025920251878913,0.040098313240061065,0.021883261655736286,0.040179218749339746,0.04011879627376612,0.04035428734861024,0.038177198583236316,0.006351133869637487,0.0,0.009604785251214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.02,0.02,0.03652198816828145,0.06855630656508947,0.07564382950485272,0.002895070666925585,0.004933073882806723,0.0013343524591454966,0.06001809114856667,0.05379915798311949,0.005484647918280133,0.060378793317103926,0.014289936026925281,0.021979458878796113,0.04040156023283718,0.022648145695421944,0.0353772456321093,0.020455574149713242,0.03996183677874135,0.04027536639780522,0.018610028391657634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049746384327813056,0.013848130841430025,0.013089220948523298,0.00823939519039985,0.02,0.02675066495119515,0.02,0.02,0.02,0.0023991572518272312,0.04807163380567832,0.06010059914200089,0.03927686375903487,0.048461559769133744,0.07299656676862691,0.052732945083316454,0.08019970795553275,0.060247420615949704,0.060112766383401656,0.04201748200278893,0.0,0.04036276136300764,0.0,0.030512393702738592,0.02000006864057935,0.026824616869167022,0.028647291066255926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068053479230793,0.0023335054594229294,0.009299736551202087,0.02,0.02,0.02,0.02,0.02621755380197731,0.06007553911138083,0.06006645563950248,0.060548576169666676,0.049580152872818556,0.04373585570561922,0.03586282186882133,0.018786876911340584,0.0805886344770724,0.06017499989381836,0.04830258055003178,0.04111378686832062,0.0,0.0,0.0177275468643211,0.007101456476287012,3.7907001170340576e-07,0.020000783423877146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.02,0.04312143331003239,0.06061187317699898,0.062088138102509724,0.06100340391878811,0.04872522257443749,0.040000184287529286,0.003877697216475865,0.04075762980958414,0.0804557278805181,0.0810813115940754,0.01638120081858144,0.042277858491698475,0.010227011548786425,0.0,0.0,0.0,0.0,0.020000237572266367,0.02000093112449363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.016649522643292215,0.023178144845913965,0.04000103866774142,0.042290783410635246,0.05506536878243963,0.06111089954821107,0.054623373939225256,0.035340747728244526,0.04000053025831621,0.0008539329796273486,0.002060930868022025,0.07730177162384272,0.07120843734240945,0.040584614073005884,0.0408761180246647,0.04062228534912078,0.00417506316706317,0.0,0.0,0.0020773562279327237,0.003843471302997397,0.020000793527936545,0.020000610889707483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010212559448503852,0.005142384518752317,0.006255858190514219,0.051147377323165794,0.040002003365503955,0.04385060762968311,0.04780318372762386,0.04356029551154697,0.040002447091087676,0.0009058826871230199,0.0,0.06277103527566336,0.0,0.03594356034713522,0.00734693144364058,0.018090668856689786,0.009746866601406164,0.0016156364839795007,0.0,0.0,0.0,0.004031925887834372,0.01648527671970278,0.019040714428267044,0.0032120036372014866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495600652271026,0.023087487670945723,0.040003722052003365,0.040016493442418095,0.04000593547236864,0.0400058067968887,0.040003666677673216,6.037205617422979e-06,0.028157025803406753,0.0471308911667318,0.027123716317510125,0.004301646564084518,0.01465820849308805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.003614067787620779,0.025467861338127187,0.02066881352976213,0.04001865557439069,0.04001779226645418,0.040006671686098186,0.04005680921766821,0.04007319213570627,0.04003241596368208,0.02511196887174979,0.02,0.003147556890471764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926654974932997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00631951170556693,0.003994369905891399,0.006448716249843318,0.006762953451045998,0.017432415076544316,0.04002153541279685,0.04004234611538042,0.000311078940451884,0.027106419644252422,0.04021347455144521,0.0,0.02356002184551849,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.002848326031463295,0.004731514984649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013200507662056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007793429153082203,0.040062021125969544,0.04003884736482405,0.04001009427599666,0.04004752665873451,0.0400910668796247,0.04005706911193227,0.023514023691656838,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004267496625105,0.04003270194725478,0.04007328201810753,0.036283338824427955,0.04013013949164071,0.04008009261724852,0.03396521748333266,0.02955954417393155,0.016378603116739346,0.02,0.004487776598337161,0.018759478525687382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002004697443256,0.04006907955923425,0.04004474462526898,0.040045955799732094,0.04013078088482737,0.024854188832656346,0.04017229907114392,0.022303318786675914,0.02,0.012095227017341123,0.005592056605716404,0.0058472805607772335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013962965327471245,0.02804298201851691,0.040077662843545137,0.040105077128841315,0.04013686085763785,0.040120803207140954,0.002798099625030989,0.007882168087150115,0.04024383971808453,0.004486618584165183,0.0005029845646544386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021115383114669633,0.04100153535424507,0.04208809553882515,0.02141391899221913,0.0,0.02328794949787983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01797534055102944,0.04358208740290084,0.024523799295061512,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
