0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.04361382171884332,0.0085787075069527,0.04273048995354661,0.04504579603888454,0.03155292049431446,3.5611198712093284e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.1445859157430349,0.06,0.04010559243575221,0.04,0.03660087760426578,0.04,0.04,0.04,0.04,0.04,0.006079141557686679,0.04,0.02413881100602304,0.0,0.0,0.0,0.0,0.0,0.0,9.80967206076766e-09,0.0,0.0,0.0,0.0,0.011529278212381769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04000000365724608,0.04000000080300189,0.035361094267128315,0.030674768410388378,0.08081148700074145,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.13444624259595814,0.09783437614024612,0.05042401968871266,0.06,0.05006407303175442,0.02771920822593562,0.021076684924321947,0.04,0.04,0.004820476694675363,0.02396584851496744,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.06000001480386115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040000303916652435,0.038207774369962984,0.016396452560854334,0.02064671237754584,0.06854635962382406,0.07597773731798452,0.06552366892364557,0.0,0.0,0.0,0.0,0.02,0.00038039111684200325,0.05861254078880797,0.10709075754963007,0.11812626959711083,0.07970026078972973,0.04284129973700959,0.05056768003096955,0.06,0.008301099236185966,0.007327911255779903,0.0,0.04,0.03686933591041527,0.0,0.03307275410298951,0.022952462934891227,0.009350076470973613,0.046162387021751315,0.06000344519857902,8.99380199272451e-06,8.997173674665099e-06,0.0,0.060002375372249346,0.060000014326472104,0.0,0.06000002224160442,0.0364504098020884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038239813283865956,0.028920903862808607,0.020000017794675622,0.06003008570855199,0.06008261189341033,0.041929248805162744,0.06006673160842156,0.06005048449154975,0.060124996624442685,7.081555651618058e-05,0.02,0.02,0.056156825184333556,0.009366353770848759,0.0804680457985984,0.08033149546471395,0.08029503244651108,0.11654190241926486,0.17902576762031122,0.06,0.04189934691242238,0.017231054520590643,0.0,0.04,0.04,0.014143018056482246,0.02195848666954072,0.025548138001167574,0.00889781685794274,0.02748795452615433,0.06000572059531055,0.06002323823423794,0.060007780496073373,0.0,0.05774974817729675,0.06000335949289827,0.06000002323752572,0.060000022119049395,0.060000017066899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02000068466827473,0.020001349050833932,0.0,0.0,0.06011499824503626,0.060104272791540486,0.0030858889979796106,0.06026014666391352,0.04985022906583822,0.04280041093083419,0.054669635720726445,0.057038682512468124,0.0486357051217617,0.066220344164893,0.08001052771856032,0.08001450249561522,0.0646500284242274,0.12042217721066976,0.04661156837595934,0.04165360604686816,0.16198222287548752,0.02099791480688235,0.08009005071343428,0.08006100311469844,0.05844354649775055,0.100015267476557,0.020000000013313382,0.020000000018108244,0.020000000050344628,0.0030562933438249592,0.042301591003841336,0.0806643087896976,0.060959854557065034,0.05797119010603656,0.016094012181978222,0.06342581387093543,0.06311277569057003,0.06000003608844527,0.009010878537449807,0.0437089105010568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020001701603017702,0.020001337076913116,0.020000368897391863,0.053602512377066036,0.056040123362232463,0.0,0.06030308538241923,0.026749828528903747,0.0601654259569952,0.04000000155740777,0.034908218654789186,0.05981564932956833,0.05061132522740534,0.06065691116830564,0.06334100166927759,0.0650319624088866,0.06820665416124948,0.0899678244485382,0.09193241778759159,0.08563958526455984,0.14220065534782522,0.12942439966845184,0.0008531803071836134,0.08012421936368903,0.10015454432938477,0.05782206149555742,0.03335649323579845,0.020000000036055572,0.020000000018207894,0.022145810557487135,0.08037778596757547,0.08048740009151001,0.08020833487566223,0.02632291902395832,0.06000209912109085,0.0,0.06000502212945431,0.0010852854675532716,0.01566069749604762,6.1917120983086e-05,0.00033371682734842606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020001121301164316,0.022800799422732186,0.040001831239875454,0.01062090994258945,0.03232878952807911,0.06031609719404903,0.0,0.06018316499355192,0.005984445088986167,0.060171995026029074,0.03710735067470426,0.04000000553726622,0.060000056466725446,8.22337293062336e-06,0.04098246745842549,0.06034563775313326,0.0652816186494185,0.04610247916969924,0.034806794313942,0.03394152178087361,0.10376388237665235,0.10381708344930249,0.0,0.0,0.10042539250452026,0.011199085503565836,0.04000000002122622,0.020669227182072477,0.02015391128821971,4.7777611818525005e-06,0.08082517298713525,0.06909374752942622,0.06545328708516862,0.002976824213636143,0.060001301096799034,0.06000698663929978,0.060003099917312265,0.03725595847758745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020000865395836096,0.020001273208927334,0.020000301500198086,0.04000245286789586,0.0036788026567768717,0.003907206919380977,0.06056987430919113,0.0,0.06017894645661864,0.06033386196398097,0.0,0.06000005843923499,0.0,0.05925492951084238,0.06000023929049479,0.009149391495560839,0.02,0.060000054650241844,0.020976228489605606,0.04906339160517624,0.009200766728449269,0.0,0.1005299858706715,0.05737814270163018,0.08359395025666362,0.07773636809677865,0.011260794440641575,0.004999387559843715,0.022671448935940225,0.05272201458518866,0.06377684738493368,0.045618020334670877,0.06946725451508516,0.06375693362127559,0.06706732682148475,0.0600064381150992,0.011360347237399681,0.05714339027616503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020001884253873146,0.020001444476406668,0.0400026227890265,0.040001666804022076,0.04000069799249195,0.060592347894576196,0.06033336709981468,0.02671275672108756,0.04323895676211706,0.0,0.064034820160976,0.05048779217381863,0.0010461150230678105,0.00409163215462886,0.06000022745340802,0.06000012883911264,0.039029692353850745,0.01756100173660616,0.032814065077921735,0.02410460891277442,0.03946844565434321,0.0724983412406656,0.06517676280014935,0.09851426571329293,0.020578293968026656,0.06899476693948657,0.027442839587402835,0.014712946304390653,0.023519712140849646,0.06113759892043628,0.060871032348750506,0.007769124914838383,0.045705740234947355,0.06422097798660865,0.0600230547041037,0.06002647360462468,0.03634210561873705,0.020109944215201143,0.016772381352863876,0.0,0.018281742524817075,0.0006032026723640426,0.0,0.0,0.0,0.0,0.0,0.0
0.02000096832181023,0.021171835429672995,0.04000536590497325,0.040001170252397224,0.06855824074175579,0.04492814101004077,0.04029725600597134,0.04178376182117846,0.0006734562093943952,0.040000189496194376,0.03327225123658066,0.0,0.0014630737223182665,0.060000174472272585,0.06000028383187811,0.02,0.051937988816419756,0.02,0.02,0.014153413076776611,0.04000355708092066,0.02676616287451238,0.05022738786264466,0.04680684904814009,0.06999588518893468,0.03466003814168633,0.026309373261664305,0.02477800305499997,0.0007368751456519342,0.06238294525088085,0.004180853126744801,0.000523481357726614,0.0,0.0,0.06012753612104245,0.06006797857801825,0.023474828254701704,0.002942005363773039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02000125995968443,0.003207708348654476,0.04000813644318636,0.02230918570914373,0.040002426448820405,0.028306121367141945,0.04000016597539387,0.00976376458448102,0.04000023971670581,0.04000036787577724,0.04000008761874868,0.02819496296928972,0.0,0.060000466370511166,0.008824880250274725,0.06000014887046394,0.020290260714793507,0.020291836095582237,0.02,0.02,0.04000484851060408,0.040012230289544926,0.02054145414212244,0.020422086901175918,0.04239422294934635,0.02180061457067823,0.009715384832832526,0.02,0.073986155557052,0.04501691275317059,0.054168133051031464,0.040000032932996546,0.021362088809118888,0.05549615960496641,0.04999649004628948,0.06006852991364829,0.05514631903261902,0.018108489415447983,0.0,0.009604785251214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.037863879661774624,0.0010169307431052241,0.04001079425711873,0.0400007678992052,0.020258277667734737,0.0019083576541848904,0.040000471182122466,0.04000017709912599,0.04000006418406437,0.04000014156466532,0.0,0.0600003483348448,0.05793187361262746,0.0,0.0,0.03975975486703051,0.02,0.02,0.020144268981869985,0.040010058907935964,0.040029715240509134,0.00046459114247637557,0.0006001850558468083,0.0,0.020893492354145744,0.02,8.159870112634959e-05,0.04522022608971614,0.02289058918990042,0.02446748858123739,0.04000012285292767,0.021410147563912695,0.023535938667060156,0.020691645738821023,0.03345290059097301,0.041898998024651524,0.020000022184618882,0.0007064159598721059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02000060522605675,0.0400090754669616,0.04000601686013316,0.04001107764499019,0.04000395615066586,0.04000024595927879,0.04000035467313022,0.0400006366000438,0.029248368544665046,0.040000197308644375,0.025474341937430364,0.060000248841116766,0.04793525713702025,0.041065528380461985,0.026773470777694625,0.02,0.02675066495119515,0.02,0.02,0.02,0.006713198793479367,0.020018937773370833,0.03583913948929933,0.02,0.025204732490429545,0.032981989198987836,0.02,0.06000005063295431,0.0400000619544718,0.0400000302242197,0.04000006783949564,0.006944763123863811,0.040000174349043564,0.006164469256959643,0.030512331088607597,0.020000053123218293,0.03446405686022244,0.02000031370164396,0.0004814937965278416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04001246348342784,0.00023275396319911475,0.04001739452437623,0.0,0.04000210573852803,0.0,0.04000108739745961,0.001157125442977336,0.04000136756727378,0.0016800622353752316,0.033701168567476125,0.04601633652816339,0.0492170324078626,0.004068053479230793,0.0186686797175953,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.018948497383329814,0.005094745991525161,0.06000014888782504,0.0272341557566565,0.023279597038559703,0.04000054838913826,0.0,0.0,0.020000168745174244,0.020000090488513284,0.0015031433879249144,0.02000045378513238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.040028386045319275,0.04001037120621012,0.04000358399704579,0.0246860338458129,0.04000267504986354,0.04000065912880528,0.04000248107542467,0.03578103426208064,0.04000076527330698,0.04000016987454979,0.04000049462314835,0.0012937721773441649,0.0,0.0,0.0,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02723379339937098,0.04570012194355681,0.04523249105179536,0.020000090403426315,0.03015931001641983,0.02000006099400882,0.00035859331299337665,0.02000029526747071,0.02000003862318791,0.010980263190662766,0.020000137176101725,0.020000537507257114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04001561083671601,0.04001976517556742,0.040016025890703896,0.04000575728487715,0.02329030229328173,0.040004621743248286,0.040000759750181636,0.04000088816139004,0.040000916147473115,0.04616619345598702,0.05608111423273435,0.040000517605083344,0.029422541151056046,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0007777798257160975,0.00197522751011269,0.04000085389573113,0.03755794266881404,0.020000328146754516,0.020000508455587047,0.02000034871619884,0.020000346384934975,0.011610581301218262,0.020000265159415026,0.020000066683347913,0.02000006248220497,0.02000046559823261,0.02000035189836507,0.0,0.0006879651718852476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.040064149463461415,0.040017079107329864,0.0008155733491120304,0.003903133461339556,0.01865565159530398,0.04000731987152227,0.03815194229324452,0.0400011274152852,0.04435632692565083,0.048411576645279036,0.04000121148030386,0.0,0.02,0.0,0.0,0.02,0.02,0.016004311584057133,0.031145408246815103,0.02,0.02,0.02,0.02,0.02,0.00013453079227233669,0.0,0.026117996100787057,0.0,0.02000031408057783,0.020000221020357298,0.020000621484132102,0.020000278216346885,0.019456604642297343,0.020000548654794476,0.01805302535692784,0.020000308741583445,0.02000012535977627,0.020000460739201878,0.020000570297274325,0.020000091640438932,0.0014037716866820728,0.0,0.0,0.0,0.0,0.0,0.0
0.04002602389098983,0.04008057426998958,0.0,0.0,0.0,0.03906881863871991,0.040008308466656886,0.02034029736959511,0.022627125316816578,0.022392497356180735,0.006503239014923947,0.04000209453473415,0.013376132010280636,0.002912409243411426,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.020000317111710932,0.0200012630698229,0.020000421172366865,0.02000010025219022,0.020001027361062438,0.01981557781636513,0.020000398094524544,0.020000157442946583,0.020000538878352108,0.02000062575473903,0.0009399807006931117,0.020000317468971872,0.020000889269235933,0.020000191955346656,0.020000398550160635,0.0007012391188677434,0.0,0.0,0.0,0.0,0.0,0.0
0.04020239814664803,0.001410754078641996,0.023272715279906337,0.00945801724471195,0.0,0.0400142587869696,0.020000530946747322,0.0012230679854720217,0.020004786663291963,0.005121532263366732,0.04000135366394184,0.040002308293276306,0.014181140914449854,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02334160425795614,0.0400004090422324,0.04000041739771606,0.03149690908784844,0.02000139214138187,0.02000152395095552,0.0007490971852142086,0.01047446008888451,0.01574542082590133,0.020000663688478852,0.020000888022081307,0.017775275075707885,0.010066409251647219,0.002510959511032981,0.020000592133161823,0.029267903940770786,0.019300056014693,0.013888108815073276,0.0,0.0,0.0,0.0,0.0,0.0
0.04013373352575255,0.04034402927271731,0.02884953589457356,0.018579871593027725,0.02055119054140934,0.021428774798659258,0.021071243162289626,0.02000677982359207,0.0,0.02384065029274043,0.0005510506716513604,0.03569889416932695,0.0,0.006656462505592072,0.0033192637854778904,0.02,0.02,0.02,0.02,0.02,0.03072188606776731,0.02,0.02,0.0,0.012211202584556604,0.04000077306241191,0.0,0.023353684331411603,0.020003445931103474,0.02000424551232674,0.02000042491442548,0.0,0.0,0.020001099076524174,0.012953668263248102,0.008432453615569947,0.004731514984649363,0.004422246672510307,0.01138285511189539,0.004454996302739195,0.0200018451273415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036187635885931616,0.035007348302407065,0.03184154159544566,0.020016637430435778,0.020005381860679763,0.020018387420697416,0.013200507662056176,0.020009257334660704,0.0200120843907529,0.019456332362284095,0.01783088711570368,0.00913563610531159,0.007562284640968537,0.0,0.02,0.02,0.011218162356988656,0.02,0.0065321567107105745,0.01891690799022617,0.01289709164981693,0.02,0.02,0.02,0.023324720413205952,0.024948330384154477,0.023992261321475618,0.006830879635030997,0.020002230653381747,0.020001712290490414,0.020010421801054546,0.003415645503861063,0.0,0.0,0.010906669241867083,0.0,0.0,0.0,0.0,0.020001681705681146,0.01182097659002396,0.009958310793886056,0.0,0.0,0.0,0.0,0.0,0.0
0.020130375089257174,0.02033005056508621,0.020082594483391766,0.020065621722882947,0.02002145555117661,0.0018214154274012375,0.020015483489471866,0.020001613964023765,0.020021833383454278,0.0,0.0,0.0,0.0,0.0006489265618953206,0.003267686687551079,0.004302254600842036,0.02,0.02,0.02,0.00010058984954447395,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02807879010947934,0.020004067665046612,0.020016886194372516,0.020002175882342422,0.020005695990791023,0.0,0.0,0.0,0.0,0.0,0.0,0.002397970952416493,0.0,0.018750301342995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025701335912109,0.017787638222508922,0.02035992353590464,0.020040353532753175,0.020069345557552958,0.020020663778021645,0.02000568243599597,0.020009761524818426,0.0200217434505639,0.02001003002860605,0.008514082292065196,0.0,0.0,0.0,0.0,0.0,0.0,0.000359829741558731,0.02,0.02,0.02,0.02,0.02,0.02,0.016995944362632714,0.02,0.0075490952190212365,0.013855288168417322,0.02000491809551414,0.020007828911729527,0.02000860631335218,0.020008193228366392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02012279506080407,0.02022314557017435,0.020161277938236806,0.020418493809156717,0.020184133675475693,0.004529715060680844,0.02000938124161474,0.02002914174586702,0.008261438839439394,0.02002384468412209,0.0,0.010808995378216078,0.004656348188679617,0.0008440789455307986,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.02,0.01827669313462411,0.020007096165599036,0.006442750568471815,0.02001983680933556,0.0007096355263707672,0.020006417471200272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020137074643585436,0.06,0.06,0.008477026562411769,0.06,0.06,0.06,0.06,0.06,0.0,0.06,0.005710794404497938,0.04510943724193746,0.04,0.02,0.0,0.02,0.02,0.019738137945705708,0.0,0.02,0.02,0.02,0.019649242547828714,0.0,0.02,0.0,0.0,0.04015388364672503,0.040469297112815356,0.0,0.0,0.0,0.020008934434853007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.06,0.06,0.06,0.06,0.06,0.05286999600316808,0.04,0.04,0.04,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01020450438070424,0.02,0.02,0.003467175019541136,0.040592805203028846,0.04259818639174095,0.0417089844169137,0.033692439443806343,0.0,0.0,0.00822913672352952,0.017404406728459883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
