0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8403163136046474,1.840580629039198,1.904864171795017,2.566154943112355,2.303849256179804,3.436422827773039,2.5340842813926314,3.1349738091874637,1.7700737045783288,2.779798015991341,2.1554563758115655,1.994295337605701,1.8314764934394765,1.7115631185498088,0.4015448804103798,1.7512057165732093,1.1383203866533012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7759603208154555,0.0,1.6869998165320699,1.8739901753663304,2.831256520652758,1.8393792937038593,1.8316749578299227,4.207870817146098,3.115911474367064,1.752108432106583,1.6074896437364914,2.9546440265177867,2.7615210620871258,0.31692564444377996,1.6326051069092833,1.6909607114437022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7351185427873366,0.03102089482543418,1.6673665644720042,2.6922149523710983,3.579080194400538,1.8266434661804913,1.6759014552643041,2.044933332127831,5.322729394402608,0.6828338773842614,0.6027811394061827,0.0,3.2922072050022644,1.7229757372804855,0.0,1.6241200930584017,0.187691432069676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054623947801146445,1.6053562380457178,1.649190489013575,1.2899457475758709,0.4535548944081321,2.148007379942013,2.0140100167589936,1.9528432311691457,2.4464230880741162,3.1804874855628262,5.196655255146255,2.114667258508551,1.341839588611009,0.0,2.8626317484209785,2.172534782713239,1.125923794057444,0.14846031900164033,0.4205687735276499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801770407349561,0.9854220580800489,1.3341079216806244,0.6766724493849386,1.6755174473239196,1.9064950677506063,2.0063730598464002,1.6477314242175616,3.2599612866675365,2.286545743162875,2.1964996097492397,2.902265542932531,1.6113663230323683,2.4784476255488253,2.2845265820934983,1.6659137634174737,1.7910530934882725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108075267483011,1.7020043823747255,1.8434356391688242,1.93354582050661,0.3579692283324814,3.3526320364162325,1.829141323972532,1.9843026383863658,2.661583991240845,2.444545894213854,0.06508825454456968,2.269577961945104,2.210564008263508,1.668733301716972,0.8709119292380065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647177137015936,0.0,1.5215469535795265,2.286184023022045,2.5981442480852412,2.415351271034101,1.8877390072590496,1.7193121564336087,2.5336681145521553,3.257198644204088,0.0,0.0,2.5733817538141537,0.4264160226897836,1.5524316469426584,0.048741454366063024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510660144807595,0.0,1.519730506789165,2.238396968887977,0.0031408796807345382,1.6304178255056396,2.8696340866556955,1.8433015206219028,1.8744647094174838,0.7007080921225869,0.0,3.2360481102361955,1.6615018663511658,2.249526232927399,1.7698192577846312,0.23464757590981056,0.044051243790646157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081041838045953,1.4396677826650823,0.05484680102156117,0.2084214605615796,1.9822587733274102,1.957564786533852,2.4389787961153817,1.3098544960180283,2.163413637390142,1.656834697018854,1.759928348069349,2.2298845141300268,2.049782471702328,2.419302318652206,1.4765160924031837,1.9852174734815002,1.5947278825429467,0.635393010745559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219703242085146,1.728182107462298,2.0135799357024307,1.6096869912193874,2.156761718656478,1.7104130522037757,2.0850784507519413,1.0416572737710261,2.1102806655662487,1.552613269051964,2.272083018070251,1.7782480384267243,2.232410190169621,1.693537217732322,1.5766060074869404,1.5122451996348858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9739287849839289,0.6360413777641372,1.9082510338205334,1.769454265239165,2.921070538644995,1.4636015091487964,1.4583796261786905,1.938456662222609,2.4567994832735014,1.465049568070493,1.4449953977899073,2.3260796587052908,1.608429079471764,0.7019155476520796,1.448549117793999,1.4311133068988318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6673909533817683,1.6847620870885027,0.0,0.0,1.9330422086564547,1.5077330903251074,3.1095496545333616,1.6349320406976582,2.0515384901736273,2.749006712495581,0.03181429247889817,0.041099498381300184,0.0,2.322278480269548,1.6746640367724819,0.005474468738865937,0.3483081652184605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4557554518918328,1.5911170247510515,1.5711397067978679,1.476423473226681,1.5808395893825824,1.5315524617583571,1.8705091915705196,1.798853265755412,1.822289790476637,0.453239043084202,1.4846646876108351,2.7111603320217323,1.4045798828316627,1.4566421536622203,2.0309563833324082,1.6258804916348244,1.5301265855954354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4177201661065064,1.6801738496409515,0.0,1.2700925115442725,1.5219184181248109,1.6435695292564154,1.6137537235916974,1.8948291983479921,1.6299037808820247,1.467515394294768,1.5745757683418609,1.8784556828330332,2.393532582141132,1.8878587894772503,1.6331103844460428,1.3067702493295048,0.3513556961763624,1.4799105822222665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3267715937295774,1.6340364920359356,0.06090168663024856,0.0,0.0,0.0,1.7508689317357933,1.70528091927733,0.0,1.722640090054492,1.6951826594413075,1.8554666366694559,3.1368819532720393,2.488866757864059,1.5582636726153318,1.7689997096350547,0.0,0.4291744437270803,1.3775791275336826,1.3765443900730492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37980616196449385,1.3613058304839771,1.4596966272530925,1.3984915510011315,0.0,0.0,0.0,1.7658503776340226,1.4910181683037018,1.6515312243854454,1.5504109164465047,1.697870394273213,1.5912282938414748,2.0596497028839096,1.5838576405271723,1.3107602707685195,1.7958746122012323,0.0,0.0,1.308351686986207,1.1298930262012985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32857929467800195,1.2927419554535144,1.4292887040148121,0.0,1.2811606033068588,0.0,0.0,1.7482479157468225,1.3523597849151048,1.0081445518660972,1.7488014564249514,1.4632266635045248,1.7269556066913003,1.8675120202122522,1.52394949110756,1.818856325438842,0.007725748713909048,0.0,0.3732408704084273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10425073021131118,0.017255773953205548,1.378385371322266,0.6857259829838376,0.16833654919473762,0.0,1.5303412785530672,1.3925143240637214,1.361402722832981,1.5736113285277393,1.3285406032349583,1.5793319001190083,1.9146413287336015,1.5054229827706103,1.629541178021252,1.6542651315930264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2375740531323742,1.2784236360867802,0.5885562072137094,0.0,1.2998243872756174,1.3742300792810875,1.3908482792770427,1.4683209830951809,1.2210434507428851,1.4524511028384572,1.2781890366854693,1.771048290374043,1.706445266748071,1.5130796107770537,1.7049035730669022,1.5696308977935693,1.265765284202835,0.6316511801289357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160132048440913,0.018885282796342637,1.2131785550777305,0.0,0.39209266858539876,0.1955181140573611,1.3170278298965417,1.5138795254405764,1.3185872048661695,1.2208999958944253,1.2289854117400585,1.228828918696867,1.6131803136242047,1.9444742627714628,0.0,0.6789761919857077,1.8886730125844609,0.0,0.4421019167597211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42066185715740634,0.5004576382618667,0.4142681546917876,0.0,1.1844558063041821,1.1738243434388442,0.6404847612397475,1.5183440053024249,0.3580122272731197,1.0392143492334533,0.722515417397118,1.842074936701757,1.6186507753994797,1.253444509895119,1.3061046401219965,1.382565959580317,1.3275013718934916,0.38022628412495035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452191435262278,0.17298351988377897,0.22703903165387113,1.2653101514272698,1.4205473210353337,1.1497294233037882,0.005090045848352167,1.442748454548175,1.3915640125272273,1.6313220682143708,1.206395789252596,1.3196786624064454,1.2618379300324443,1.1539047408917862,1.0357804217466196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820809843566638,1.3740801437204473,1.2269517206027698,1.3931802799658481,1.3297803248332112,1.340865744272394,1.4460047973306474,0.9102018317390171,1.2460245987912453,0.39805379990890893,0.06364202109043725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34281231819591845,0.1496826019144943,0.02870230465424286,0.0,0.0,0.0,1.2196329410742732,1.1730398550156882,1.2195092898810203,1.4657989386285488,1.389919737813004,1.3402126333396243,1.3048205323787028,0.0,0.0,1.1859903342872682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2720450419081744,2.5727247831304316,0.0,3.5620637175122853,3.1775982398338956,5.959984756342943,1.8892826540892096,4.023403547651947,0.0,2.8162129792395474,0.1829069720889693,1.8829857729577193,1.7694934304625731,1.2628406195721826,0.0,1.6587807707833353,1.1441391200259954,0.39795667303181714,0.0,2.044900451452297,4.8259708282358025,8.680231815999678,0.9036543311590133,0.0,1.1379519193673917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.854023297352697,2.13732529953274,3.29811866906975,5.201502791598183,5.42350238808005,7.157414729448774,0.0,7.08785021520382,4.818431853009437,4.970516345415418,3.496448749204165,3.118596839618713,2.190806645072017,1.873418693321942,2.856453595084106,4.115392302313517,2.337498409230959,1.0076038638275568,0.6500437701055676,1.0375392894432776,0.9986326769350077,14.4041441971826,4.8289025303415505,0.40051839025161756,1.0412909746134371,1.0452500999075116,0.16096377582230606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
