0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.035221339471399535,0.003789245530257497,0.03142875108995813,0.03567996078725581,0.02334309835708523,0.020000001947569686,0.020000024902950147,0.020000008219141236,0.0,2.3180229166697153e-08,0.0,0.0,0.02000001365829386,0.02000000502431582,0.04000000462254266,0.04000002049129381,0.04000001058108903,0.040000005739439085,0.020000001177959,0.02,0.02,0.02,0.02,0.02,0.03913189070670183,0.020435716300273722,0.0,0.02,0.02,0.006409575103452823,0.06004140574487462,9.902258703685038e-05,2.775755874204547e-05,0.0,0.0,1.8745637768088907e-07,0.0,0.034764149122241926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020000019354594584,0.020000004351761008,0.020000002904583855,0.0202145839124072,0.02000003361316821,0.020000022596539036,0.0,0.020000001550881955,0.020000033258470416,0.0,0.02000001935921013,0.0,0.016950407459809937,0.05530512824365619,0.04000019157408391,0.040000004417953594,0.04000000192082309,0.02,0.02,0.02,0.00473319803443672,0.02,0.02,0.01202258953044455,0.02157821477085168,0.02,0.017786662055653803,0.010275401983047522,0.01363605666623827,0.06680911711761245,0.08036031602090536,3.918650090911982e-05,0.051972810164095704,0.0,0.060000307461871696,0.060000603749980015,0.0582840704853118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020000863533743262,0.02000000918323671,0.013680767032711748,0.020000006692821575,0.04004670685256154,0.04004997171553522,0.02000000623383468,0.020000007695631865,0.020000031801595913,0.020000021627248094,0.0,0.040000027439246716,0.0,0.01563682513446475,0.06000054145315939,0.06000107279402485,0.040000090053351756,0.012242774387806903,0.022714049813677577,0.02,0.0013844583101115342,0.0012250520106376259,0.0,0.02,0.020299251765310687,0.0,0.020000000005577487,0.02000000000146717,0.0036337333206192465,0.040000000393666996,0.042668506676332874,0.05458686819578913,0.05798662527394062,0.047401990604004504,0.06000052654886037,0.06000029605337329,0.06000031236467507,0.0600003170597424,0.0009748541957598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020006256073061862,0.020003491286376993,0.020000050693539495,0.04002717811906849,0.04007316222247169,0.024537894502200206,0.040051903826132954,0.04002546388189718,0.04005461810890374,0.020000007712583506,0.020145101676024627,0.020658285495376023,0.016807212369831577,0.0,0.05853037374891236,0.053064060728453266,0.05169010834786528,0.04000024205997727,0.022050202088699674,0.0200006934316027,0.02,0.0009902608676441924,0.0,0.05555109477124631,0.04780761286305152,0.023550471346964835,0.020000000007211454,0.020000000026935957,0.004899134389563991,0.026385066808316145,0.0400000032491995,0.040000011871402466,0.04000000404827132,0.04000000062825976,0.052188461280795836,0.06000164831102556,0.03989621567235879,0.0334023022736369,0.01978722134443952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02000187446163986,0.02000370623195212,0.0,0.0,0.040102896882826644,0.04008689796900948,0.001201812682434778,0.040131678186225234,0.036952934067798024,0.024808915748350445,0.0249436980086996,0.020521767363425803,0.01267025273752433,0.04000008874841364,0.040000352796377044,0.04011277197986701,0.038260500996130056,0.08000041885575714,0.007976080262414174,0.002416475436942827,0.06000125687763273,0.0019390866132892998,0.040000475274596395,0.04000033025510172,0.04137333993587178,0.0600000887673138,0.020000000013524807,0.020000000018491993,0.0200000000518263,0.0002249017611141964,0.040000001125552964,0.04000002054975588,0.0400000011131601,0.04000000117399484,0.008091627952564831,0.04603120151411248,0.04547878203257664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020004597972431655,0.020003614473329035,0.020001002590373605,0.04014905486250163,0.04009022834835514,0.0,0.04018676521633009,0.012147720592161524,0.04008485500482407,0.020000012576465654,0.01457453631471272,0.039815679591403266,0.00897437475979146,0.04000025876551344,0.040000455813442595,0.04072348721131473,0.059233019469445286,0.06457456884089709,0.06419485129851409,0.06867488874172861,0.06000160824035222,0.06000076362453435,0.0,0.040000654212836356,0.04131148492551012,0.05645044490059897,0.01742266691528438,0.02000000003321819,0.005257416357198002,0.014766463095309774,0.0400000124292363,0.040000016319653595,0.04000000764857867,0.025193400531830456,0.040000002283042776,0.0,0.04000000308962688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020003011226224148,0.022802151415534398,0.04021898418209137,0.00248846808504799,0.02223437237713109,0.04027058037536522,0.0,0.04010730391679973,0.002283300707032666,0.04008933279757603,0.014890540823757015,0.01504145732580711,0.022982449914391967,0.0,0.0066209708361309304,0.040918410589187146,0.048632750702120905,0.031410458242360134,0.032766497806135796,0.03815437229031732,0.060002068987212415,0.0600054397515602,0.0,0.0,0.040002354586466365,0.0006278350600264847,0.0037987030677542125,0.0012246823721981288,0.0016001870620305178,0.0,0.04000002743722063,0.04000001173348623,0.04000000930752331,0.0004936396784489999,0.02531121783414988,0.040000005022868844,0.03557909863038748,0.006835771428940075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020002310086488652,0.02000257811333339,0.007300677385728843,0.04031528742952785,0.0013186359509449294,0.0014110159804494788,0.04046050516982742,0.0,0.040103800694854815,0.04018301331880499,0.0,0.0,0.0,0.0,0.040001587034174474,0.009101148536417854,0.007598881034015426,0.020535590383951013,0.021500556504169314,0.06000059560591969,0.0018832840257601605,0.0,0.060009896458963125,0.040000493563820017,0.04000350964619046,0.040001001280322496,5.660018527341565e-06,0.0,0.01182637947016018,0.04000000400628978,0.040000040757234526,0.039732130212709646,0.049077907471018256,0.040000006081426634,0.030259555800169185,0.022613535588760614,0.0011408345008906949,0.011475547970727038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010007732474995,0.006102958539514592,0.02751460991459457,0.02930869325126424,0.024584059048418434,0.04048419003695748,0.04027189077071494,0.012806564605841913,0.04012644500604207,0.0,0.04021909195918284,0.002010598790708014,0.0,0.0,0.040001353508374526,0.033455029298330864,0.02,0.0006349810052498226,0.0268052274000173,0.026391753970757405,0.052680420081152424,0.06000847694887486,0.06000535592818375,0.06000687629650807,0.006822454455808511,0.04000418580997986,0.03838349717145405,0.00014285668784643448,0.015556277637335483,0.04000004370961261,0.0400000334194886,0.003113468745549055,0.04000001604420758,0.04000009537875293,0.02615543873539622,0.0247617527141696,0.0037093607458029147,0.0,0.0,0.0,0.018281742524817075,0.0006032026723640426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011706477248737235,0.02000820718110418,0.020002587191510945,0.058014757681038066,0.04027612000315861,0.024645568304808563,0.04027905793279103,0.0,0.040410738060630516,0.020000068490838813,0.0,0.0,0.016852283835024736,0.02088925994713781,0.0047007237793343735,0.02,0.010353838206937716,0.02,0.0005171026324398535,0.06000830031540769,0.039404915191775094,0.06001512283529567,0.06000434636265575,0.06000924181711903,0.04000336092826784,0.03589122212028244,0.00046857067135542006,0.0,0.04000009102704498,0.004180853126744801,0.000523481357726614,0.0,0.0,0.04000026247087361,0.028682566137124978,0.0031412045657514473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02001183791173506,0.016747624531418235,0.041016822698612024,0.020788013799793354,0.03560066882253253,0.0054287186878529846,0.032792237201467664,0.030934973149423926,0.020729075955122554,0.02000010516817812,0.0,0.005933962895122413,0.0,0.006635039741619584,0.003369060318609532,0.014284544643313303,0.0,0.0,0.06001431139498757,0.060033943093580566,0.015070546076316537,0.014067998987481442,0.05828657801387377,0.041159430461097435,0.0001994179805543174,0.0,0.040000060106083424,0.040000019170642345,0.04000006091759713,0.04000002301112285,0.014416861016048716,0.027601392609875017,0.025293848585218447,0.029492656199350924,0.020000074778784512,0.003501294995148624,0.0,0.009604785251214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020004067934384657,0.0,0.04115597122965554,0.03115561079806943,0.014543764624254175,0.0001401545720101804,0.020001704773760072,0.020000639250958133,0.020000223249456214,0.020000495475229755,0.0,0.002631396324088081,0.0,0.0,0.0,0.0,0.0,0.0,0.015042674593898759,0.056693326584475,0.06005087450329134,0.0,0.0,0.0,0.040045577422247625,0.0400183644226246,0.0,0.04000008958314226,0.014585930271261323,0.022251576610818027,0.04000009385841745,0.014885410236571247,0.020000056435512607,0.013793374674916696,0.020000091073019536,0.020000196067379034,0.010259459272113212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008519071703972555,0.020011154518730877,0.024852482318011456,0.02760930545915911,0.024123612649371608,0.020000585671753026,0.020001138338786358,0.02000226026719979,0.020000093677345714,0.02000068350157908,0.014466251489950618,0.02000035207755205,0.0025323338917413196,0.0,0.0,0.0,0.006750664951195151,0.0,0.0,0.0,0.0,0.027504961759580063,0.05023212358674115,0.017894822203935547,0.029781707645723254,0.053052977717322924,0.04002173688626552,0.07120398366661514,0.04000005801745385,0.036217124032983994,0.038852298418905584,0.0,0.0400001224662926,0.0,0.03051228231178174,0.013498808566165494,0.022682715343781377,0.02000027284218786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020014770237758793,0.0,0.020029085099042502,0.0,0.020003867870165268,0.0,0.020003561777171372,0.0002387451993692093,0.020004806782747048,0.0003001312282443884,0.020000308178776953,0.020000259123086662,0.020000399789031172,0.004068053479230793,0.0,0.0,0.0,0.0,0.0,0.0,0.005598884671124854,0.04010402326172538,0.040077411176173014,0.040763333717590736,0.04012216141725193,0.040050643555465275,0.006722923016411897,0.00195325634626135,0.045436308612976976,0.02341080651445191,0.020000236129077007,0.03329607766139204,0.0,0.0,0.008230314457900628,0.0032612403584346226,0.0,0.02000037964527511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020039378504432895,0.02001735832349659,0.02000611356513917,0.020000878235143738,0.02000618844474192,0.020002239770606976,0.02000855421160138,0.020000865492047548,0.020002683328554354,0.009039345022494018,0.016311066359553487,4.731863808065967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022658869496570908,0.04087647047846778,0.0429873771301892,0.041494995118029496,0.03525581965156818,0.04015917332583426,0.0,0.016625214199017302,0.02000010721733214,0.020000325875417932,0.020000059887767374,0.020000790109169622,0.012719466894094039,0.0,0.0,0.0,0.0,0.015110488816313442,0.020000413726054076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020021806952393906,0.020028536814318612,0.02002404017561542,0.020009262599201567,0.01775628171824539,0.020010585638824303,0.020002618205658223,0.02000306360262144,0.020003177346377528,0.020003575606626137,0.02000091341943981,0.004728130298450375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466832161722995,0.022104184472184485,0.03556409020973945,0.04160458575832045,0.03510746364378065,0.006292036464812019,0.025156151390621436,0.0,0.0,0.020000638451830748,0.020000326832806975,0.020000216623820358,0.02000032388763145,0.02000022005277723,0.01404327141096198,0.0,0.0,0.0,0.0008493987926007678,0.018537555556916906,0.01522374787420324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020093307374819267,0.02002623994731912,0.0,0.0,0.009384113618641277,0.02001813637077743,0.020002689726746292,0.020003798171396303,0.020003465374761772,0.02000191540764425,0.020001384982589538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021619374766820708,0.01885156482722566,0.024492004329801143,0.029106166025880974,0.024156181781682263,0.02,0.0,0.0,0.020000888740014593,0.0,0.020000223365051018,0.020000141924142005,0.020000394930628905,0.020000175537128635,0.005200863579853966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020037856935171756,0.0201185060788062,0.0,0.0,0.0,0.020007653341198316,0.02002100831731166,0.015484354278218263,0.020009581182911372,0.020002897607141003,0.0026756798640802516,0.016786972956652678,0.00014307477649180375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011855984820920571,0.02,0.02,0.02,0.02,0.0,0.02000023608098852,0.020000935981692114,0.02000029868062935,0.003659219119413331,0.020000651369455634,0.0018195938885177463,0.012694569654940903,0.0023140475103892275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020299540980168018,0.0005138525970660654,0.02003382485424343,0.003545342454178722,0.0,0.02003617063594496,0.01092265664323202,0.0,0.02001494697173604,0.0020427335049190668,0.008121994262199391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.019170019885464032,0.015555698085742966,0.02000095439930161,0.02000063600593902,0.018622803373784264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926654974932997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02019966890271223,0.020514812374722413,0.020105039642849962,0.006986795289650079,0.02000907033671609,0.020027214129208985,0.02002376435258288,0.020019747432954395,0.0,0.02000486118637369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721886067767307,0.02,0.02,0.0,0.0,0.011389161065160898,0.0,0.0006647107395194046,0.020001742310692735,0.020001605975847797,0.0,0.0,0.0,0.0,0.0,0.002848326031463295,0.004731514984649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020195835037895165,0.0202051167431322,0.02016687589878054,0.020024670292529533,0.020011139273345236,0.02004669038092547,0.013200507662056176,0.020024536851836614,0.02003315983398168,0.0033466544778079144,0.0017462110301657257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019813367008997515,0.02,0.02,0.0033929814392755966,0.0,0.0,0.0,0.0,0.0075729231385183865,0.012574582823149497,0.0114607846361565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020195277970049223,0.020495837881804597,0.02012346044755987,0.020101313835763326,0.020047603001503628,0.00034685868550099876,0.020039595939930627,0.00853999568695091,0.02005874678689102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004531337797970235,0.0031156085681757627,0.006017648626353717,0.00028320769313803503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020387156268977177,0.007165488858076655,0.020544630092797413,0.02006471458284885,0.02012268123423421,0.02004660185388429,0.01831058750323278,0.02002323736530086,0.020056341041849918,0.02002715198261636,0.0004352724779707342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020185813120193307,0.020337719157963823,0.02024590306174496,0.020646004766867614,0.0203147931530349,0.00022725931365894433,0.007280776825400353,0.014664761825519219,0.0008323426726086486,0.01149777618997838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02020852851002308,0.02293675352323085,0.04171865129582062,0.003019944816712504,0.04378920543284946,0.042729504794316434,0.04512094366223207,0.0034798576399471836,0.030463942212039283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027898557198588192,0.04051217341088721,0.04351363270494588,0.04825694267211468,0.04794726740917017,0.05059897801127473,0.0,0.04321702897350982,0.0347699350537061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
