0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0009706782674318917,0.0002669828056306098,0.0,0.0005004547428129336,0.0,0.0,0.03707662105239236,0.13661280383010768,0.8710425009685357,0.964359695357876,1.0028755540311918,1.493693472438309,1.2551871246266182,1.704722222520833,0.9515236499738547,1.844145021259765,1.3264157333564999,1.1763761991789063,1.0187036269841312,0.9176087732276121,0.216820141579605,0.968372520777755,0.8429471506382767,0.003391310953100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.001200786677528362,0.0008027593339966638,0.0,0.0,0.000726319647162986,0.0,0.0,0.0,0.01080732094631976,0.5571012633287415,0.9536395289584249,0.8504027675485228,0.8942101087567437,1.8657291207262552,1.5758132909066747,0.9051614752390321,0.7786549914720851,2.0174636640550587,1.8762537134326565,0.23492867487496757,0.8358167270932975,0.9222630149180037,0.014121279688364581,0.00815790083934646,0.010826009367459184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006850023582467765,0.0004724973314389133,0.0,0.0,0.0,0.0,0.864604373504674,0.9060175765059418,0.4337591355603802,0.16660209480163615,0.9575709979881851,2.2977363498070926,0.20561450645991536,0.17928262908174278,0.0,2.2977826167273583,0.9736213357509778,0.0,0.8634702098714055,0.20132275926683046,0.003906323007974424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807403793319403,0.4799270751069259,0.4294537615488809,1.0307713276244523,1.2616930221835438,1.98146348834762,0.8684580038363597,0.04523808804444534,0.0,1.932911181638834,1.3243730603725337,0.8163633948858359,0.37582828310485134,0.7824015570205995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049594572783042426,0.12496266371717484,1.1877418066564769,0.1689556561997668,0.12559264277274784,1.9578881248634883,0.08853334981685299,1.570793317258496,1.4204521224487754,0.8472442660703969,0.9728339532813693,0.16197956383364545,0.03872190077667361,0.03072068108255013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192164549626523,0.8245332970267021,0.8667486236007078,0.8477236651787616,0.9021981759161065,1.5451757784200633,1.5566982069941968,0.0,1.3755688452808497,1.3527442666771323,0.8487470858317652,0.34922514096101165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705242734792231,0.7798632466288915,0.7913480548990132,0.7656745639087679,0.7733143734041789,1.4181309949921326,2.0893584286679814,0.0,0.0,1.669647662276581,0.14392498949747776,0.7294635062939672,0.014653656518086726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560310972253486,0.0,0.18948393410062994,0.7475092385131334,0.7030025586464059,0.833178493850688,0.049328447606485075,0.0,2.0646242368514063,0.8227841343563319,1.3753181869091942,0.9291117442297717,0.025795111554834424,0.012945551750808084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140589295875699,0.6661878535652366,0.00968903247139638,0.7237437650114378,0.7037184115217976,0.7930651825400369,1.26037991765376,1.1012554305657931,1.481477939818274,0.48597902834440776,1.1165633247300417,0.7600309378241168,0.21716140577179274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883337286810851,0.19582434335475976,0.163315211180763,0.6182690106380174,0.01723060980868784,1.0520603941255418,0.7032362797193807,1.2985555855843982,0.8969577257935372,1.3341233202828078,0.8511995851328941,0.7432756678990851,0.677078649262222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491133040881722,0.0,0.0,0.9375983308369611,1.388984139555618,0.4959953489812185,0.4381403194919081,1.4161977720304293,0.7437239467829427,0.21754181692806324,0.5229555863591856,0.46611373106883425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38650959214952524,1.0002102060314613,1.4977872568738277,0.0,0.0,0.0,1.3994090920284399,0.8091041949306136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216262199540652,1.458968270603477,0.43809775497954506,0.6324961025426196,1.1317682548154824,0.7806172506310274,0.6901537018372615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16035556848925517,0.6855735821350295,0.8857838593682784,1.2265848751123556,0.991083016136286,0.7777595997868564,0.44728639993256164,0.12026339329286075,0.6387915832649348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614153121183958,0.8424610701487228,1.6882887636369566,1.3042594377871926,0.6939375950956563,0.8794667385731613,0.0,0.11992868817993514,0.5457125834958828,0.544256364050027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731655850763837,0.48259023146535956,0.6136019942615883,0.6815415715706378,0.9856667126422294,0.676802189307245,0.3688140976787487,0.8900351659775096,0.0,0.0,0.35292940042964627,0.23473600156577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011380828428141945,0.4540051617268976,0.4980799200385945,0.6813977932838552,0.8249171413193741,0.6219380773210268,0.8763777823281127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069332102503322,0.054522394382952304,0.46638393979274867,0.7429581608476129,0.5793976109338553,0.6987715624823699,0.736532144103256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902883370342805,0.03264044254254714,0.6139031451941953,0.6536455727511399,0.6020132475418817,0.7325820914152564,0.6465836648224902,0.4097888810315995,0.06837296876197888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535916369198568,0.7186483030753523,0.0,0.11998344514300864,0.8200709004224159,0.0,0.04761556037258902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024076759336469078,0.6099177177058397,0.5343564784297146,0.3659821190056061,0.4388032396674837,0.48781660877699135,0.4546254381216083,0.05135698358079256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43656624184482506,0.4193277283971886,0.5039947808950477,0.2469822005782307,0.39572438112011005,0.375183059429238,0.20433250193274907,0.1397114522437909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898192273466645,0.3649413212657915,0.355838831713409,0.36179078921568547,0.39616792760999564,0.05736252367515858,0.30572022784225356,0.027218590579599026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022428455210207914,0.09025324092260958,0.2667704690491839,0.28456204231529447,0.3040553408134145,0.2983438163992525,0.0,0.0,0.1978174556353682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028340219864270147,0.19781670123670675,0.2503654065291717,0.012707788237044763,0.0,0.011323644816659269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16856080510300153,0.012010619558758201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
