0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502191428282925,0.512779455825288,0.5703439023760422,0.7514287084334975,0.7138984991227626,1.0683281754934673,0.7676596712915543,0.8692595434246234,0.3454700257050393,0.6439541870608584,0.5485428370890831,0.23685470367741274,0.0701611286012203,5.022766230711184e-11,0.0,7.835586693372143e-11,3.330701686676818e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404143057699218,0.5314688289409819,0.753745643995902,0.5373145800547912,0.5407108396487406,1.2137523643412413,0.8491829978506052,0.32607850812443384,0.004191411452138197,0.6018887504940156,0.5178935014379406,0.0,4.1745388396075e-11,1.626909301721824e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05911423926233768,0.6563018092005735,0.7952316904208011,0.4622333322429354,0.09059451522536323,0.5485407800327184,1.3374564817671037,0.0,0.0,0.0,0.5371576688565181,0.03629028547197621,0.0,4.822910265600555e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248543372625167,0.4971794523618898,0.48754594784932415,0.5698969848447962,0.7178043160256167,1.1330615712057102,0.4828093563268541,0.00526403537151836,0.0,0.45719607871086426,0.30995297771415087,1.4915705823237424e-10,3.791263344932183e-10,7.752178586561964e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16712294344863707,0.42139557103841535,0.432966402512838,0.13015061021002458,0.6465297229871207,0.05016970106142941,0.012849666504862706,1.0960389685078495,0.009241280748730993,0.1237340257762664,0.08553862186662742,2.1092963486957217e-10,8.376804215559641e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121791764036657,0.18163033520214208,0.2869154232813472,0.43079485886058133,0.45348019235504006,0.4446913329111846,0.48941750796350136,0.8018176918983051,0.6232911212169912,0.0,3.6579295009664392e-09,5.084152286671806e-09,8.209651673751761e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056167980506982046,0.3224130842767936,0.35753820778537826,0.28435581014581135,0.3260646707752939,0.6576548807502617,0.8814582578887905,0.0,0.0,1.3144527646891113e-08,0.0,4.6397911207529674e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39038145632281e-06,0.0,0.005826313122458627,0.02802930046184934,0.02740021571711847,0.40725516022842767,0.0,0.0,0.8414550149810529,2.626382965276175e-09,1.870098933001718e-08,5.537555931162119e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8845704255407436e-06,1.9119940457210105e-06,0.0,0.08206482397775726,0.07703881500634696,0.3435793728725014,0.545452647021103,0.4862522512386483,0.5119112570420222,7.613432939646003e-10,2.1543962513276282e-08,4.388634452373585e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379754741436285e-06,5.566563064038355e-07,1.6251955623665382e-06,0.0,0.4158241272810166,0.1712810251632217,0.47259757886549664,0.36415469565123476,0.3967904585151005,1.835295358396105e-08,7.707478773266718e-09,7.308165302088998e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542619299873542e-06,0.0,0.0,0.34596703041780064,0.4585038589672791,0.027153513059707705,0.026136465780750424,0.3482420688448309,0.05460723126967499,0.0,5.4975183710892495e-09,1.3443734060009094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225189203856566e-05,0.023360964844618082,0.33123744507885927,0.41409395976145,0.0,0.0,0.0,0.2965004138156904,0.056967007008560056,0.0,2.624555933000705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702746789257184,0.36086976331977355,0.017117473915569916,0.01344513886596659,0.13581119306211328,0.05256540152740008,3.3849753924841686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689441224635493,0.24151869644283802,0.2647892604756999,0.0011907335843155996,6.629044319306221e-07,5.121136615812705e-08,0.0,5.260954650289362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914945579390014e-05,0.03130153758222946,0.18162351673554628,0.1758936565240876,0.023965946119901143,1.0495556506857212e-05,0.0,0.0,4.019681534642161e-07,4.725357517429418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4730949551145816e-05,0.00012781009381014619,0.0021013914424753313,0.003841756483451088,0.0020397398364268866,9.774535623813252e-06,3.065093777015679e-05,0.0,0.0,1.3048037093739417e-06,5.216945877170587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414829865292794e-05,8.583756530818748e-05,0.0002674899794694041,0.000425382850048818,0.0001462146074791941,0.0001229370148856275,0.0,0.0,2.101791526012281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351037533863668e-05,0.0,0.0001811265512295171,0.0007104394840636366,0.00025400601611568277,0.0002584761057439107,0.00017469483313600417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013142022055282962,0.0,0.0008080037595807055,0.0007632389562570521,0.0002946111596075253,0.002629128211576317,0.003404939877989021,0.0015093304185158918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009217126351564082,0.0018144851694937743,0.0,0.0,0.009926301328940339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026331550625804216,0.0016546378469747547,0.00045060215256639835,0.002212904494277544,0.00424185449265415,0.002657213817298186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017972441544131176,0.00137990551634741,0.0032051765386894755,0.0006891526889135913,0.0064543362813575395,0.0039618809586183905,0.001039067505305264,0.0007950123456402849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008383109072328983,0.0028953343619773954,0.001907954246481429,0.002129031042497124,0.00672233471980626,0.0010968140055592976,0.009515742486705416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011489523900222627,0.5891388479603256,0.5055657510413922,0.007160003536881732,0.006516467496267393,0.0,0.0,0.013510397866427225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429107144411976,0.0,1.1310063079209216,2.0359997675604196,3.5719259447594918,0.09843387590250484,0.0,0.1435187235572691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12505941542195,0.625889386423193,0.5815640237077808,5.857043933179934,2.2328990433403093,0.11964009254330271,0.5018840488266431,0.31126896756934175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
