0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.035221327631461935,0.003789245530257497,0.031428747254526865,0.03567995785992231,0.023343097809589257,0.02,0.02,0.02,0.0,0.02,0.0020063066553527944,0.0,0.02,0.02080492846845576,0.02,0.02,0.02,0.02,1.1779590011751218e-09,4.9270707236370725e-09,0.007562637185921602,0.04000001606594678,0.04000000905503208,0.028211452552678012,0.02252830782773306,0.0007684218948939523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02,0.02,0.02,0.020214582396927746,0.02,0.02,0.0,0.02,0.02,0.0,0.02,0.0,0.008864416067607935,0.035305099721977776,0.02,0.02,0.02,0.02,0.003367146949343419,0.0,0.0044952635141553236,0.04000003848999206,0.04000004528322146,0.0,0.002397391916428138,0.0,0.0,0.0,0.0,0.013325464249264259,0.020329900092359163,0.020424787529091944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.013680767032711748,0.02,0.04004667335924969,0.04004993868254457,0.02,0.02,0.02,0.02,0.0,0.02,0.0,0.008180703395445025,0.04,0.04,0.02,0.0031565580442815292,0.002714049813677578,0.018699104440620083,0.0,0.0,0.0,0.04000012581350783,0.020833047122502786,0.0,0.0,0.0,0.0,0.0,0.0010333339356604233,0.005956561953759431,0.007424737099450746,0.0030872416935393224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.02,0.04002710056827402,0.040073103624161804,0.024537892860316858,0.0400518674306419,0.04002544052830266,0.040054561838356775,0.02,0.02,0.02031524442600178,0.016707476364062543,0.0,0.038529966041654304,0.033063765091956465,0.03168986571028884,0.02,0.0020502020886996736,6.934316027010223e-07,0.0,0.00012115603759367644,0.0,0.035551094771246315,0.027232432874775593,0.0020914376964500424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014202665462004499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.0,0.0,0.04010274546381415,0.04008683278282316,0.001201812682434778,0.040131555004663616,0.03695292598631571,0.024808910004536503,0.024943677279250044,0.020521746178901974,0.01267025273752433,0.02,0.02,0.020112308212161013,0.01826050099613006,0.06,0.0002650318737379975,0.0,0.04000125687763273,0.00023716944613006165,0.020000475274596394,0.02000033025510172,0.020000029643551544,0.02000008876221794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.02,0.04014841143940644,0.04009012822496644,0.0,0.04018660775449296,0.012147720592161524,0.040084765778205425,0.02,0.01457453631471272,0.03981564322480581,0.008303679327301262,0.02,0.02,0.02072287404321567,0.03923301946944528,0.04457456884089709,0.04419485129851409,0.04867488874172861,0.040001608240352225,0.040000763624534356,0.0,0.02000065421283636,0.020000866799325084,0.020000093823893852,0.003009914179151828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02279999784085293,0.04021405176454482,0.00248846808504799,0.022234363881524433,0.04027033416771701,0.0,0.040107207889435004,0.002283300707032666,0.04008923208647565,0.014890540823757015,0.01504145732580711,0.017103073600617642,0.0,0.003070766387489347,0.020917263955092077,0.028632479559001226,0.011410458242360137,0.012766497806135793,0.01815437229031732,0.04000206898721241,0.04000543975156019,0.0,0.0,0.020002354586466365,0.0003965311006756841,0.0022081561915719135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.007300677385728843,0.04030875981605057,0.0013186359509449294,0.0014110159804494788,0.040460095181031566,0.0,0.04010370525507421,0.04018282507717401,0.0,0.0,0.0,0.0,0.02,0.009101148536417854,0.0,0.0005355903839510131,0.0015005565041693138,0.04000059560591969,0.0,0.0,0.04000989645896312,0.020000493563820016,0.02000350964619046,0.020001001280322492,0.0,0.0,0.0,0.0,0.0,0.0,0.009077891662186822,0.0,0.007060045106006323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010007732474995,0.006102958539514592,0.02750992278259983,0.029304595357218716,0.024582201164651728,0.04048349395375751,0.04027165525754327,0.012806564605841913,0.040126325726325615,0.0,0.04021886983850151,0.002010598790708014,0.0,0.0,0.02,0.013455029298330862,0.0,0.0,0.0068052274000173,0.006391753970757405,0.03268042008115242,0.04000847694887486,0.040005355928183745,0.040006876296508065,0.0035975124029595865,0.02000418580997986,0.020000854706320605,0.00014285668784643448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018281742524817075,0.0006032026723640426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011706477248737235,0.02,0.02,0.05801067737026748,0.04027545349954398,0.02464554054686618,0.040278804678111096,0.0,0.04041009498058547,0.02,0.0,0.0,0.000755458222367562,0.0008892599471378096,0.0,0.0,0.0,0.0,0.0,0.04000830031540768,0.019404915191775098,0.040015122835295666,0.04000434636265575,0.040009241817119026,0.020003360928267835,0.019048171504704524,0.00046857067135542006,0.0,0.0,0.004180853126744801,0.000523481357726614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02,0.016747624531418235,0.04101053521926351,0.020787972455483437,0.03560007613677664,0.0054287186878529846,0.03279135523086074,0.030933700275580883,0.020728764986223037,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001431139498757,0.04003394309358056,0.0045334630165676055,0.004370740770046076,0.038286578013873765,0.021159430461097438,2.6154576597147572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009604785251214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02,0.0,0.04113759851009546,0.03115365853340999,0.014543764624254175,0.0001401545720101804,0.02,0.02,0.02,0.02,0.0,0.002631396324088081,0.0,0.0,0.0,0.0,0.0,0.0,0.00304408787067995,0.036693326584474995,0.04005087450329134,0.0,0.0,0.0,0.020045577422247624,0.020018364422624606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008519071703972555,0.02,0.02484367971723984,0.02759036129328866,0.024116573291669805,0.02,0.02,0.02,0.02,0.02,0.014466251489950618,0.02,0.0025323338917413196,0.0,0.0,0.0,0.006750664951195151,0.0,0.0,0.0,0.0,0.007504961759580063,0.030232123586741152,0.0032184331369158685,0.014033715387685778,0.03305297771732292,0.020021736886265518,0.011203936247675218,0.0,0.0,0.0,0.0,0.0,0.0,0.010512202485611293,0.0,0.01446402859464745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0002387451993692093,0.02,0.0003001312282443884,0.02,0.02,0.02,0.004068053479230793,0.0,0.0,0.0,0.0,0.0,0.0,8.314568153669893e-05,0.020104023261725376,0.02007741117617301,0.020763333717590735,0.020122161417251927,0.020050643555465274,0.0017309229358833948,0.0004653990504275644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.009039345022494018,0.016311066359553487,4.731863808065967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002658869496570909,0.02087647047846778,0.022987377130189203,0.021494995118029495,0.015255819651568185,0.02015917332583426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.02,0.02,0.01775628171824539,0.02,0.02,0.02,0.02,0.02,0.02,0.004728130298450375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021041844721844845,0.015564090209739447,0.021604585758320447,0.015107463643780654,0.0,0.005156151390621436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02,0.02,0.0,0.0,0.009384113618641277,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111454082468151,0.0,0.004492004329801141,0.009106166025880973,0.004156181781682262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.0,0.0,0.0,0.02,0.02,0.015484354278218263,0.02,0.02,0.0026756798640802516,0.016786972956652678,0.00014307477649180375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.0005138525970660654,0.02,0.003545342454178722,0.0,0.02,0.01092265664323202,0.0,0.02,0.0020427335049190668,0.008121994262199391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926654974932997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.02,0.006986795289650079,0.02,0.02,0.02,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721886067767307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002848326031463295,0.004731514984649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.02,0.02,0.02,0.02,0.013200507662056176,0.02,0.02,0.0033466544778079144,0.0017462110301657257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.02,0.02,0.02,0.00034685868550099876,0.02,0.00853999568695091,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.007165488858076655,0.02,0.02,0.02,0.02,0.01831058750323278,0.02,0.02,0.02,0.0004352724779707342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.02,0.02,0.02,0.00022725931365894433,0.007280776825400353,0.014664761825519219,0.0008323426726086486,0.01149777618997838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.02,0.003019944816712504,0.02,0.02,0.02,0.0014153261319621926,0.012409926228391868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.014141612324372365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
